Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;117;-39.3939;19.9909;-58.9237;9.48048;3569.27;5.52995;0;0;8.8063e-36;0.01;0;6.5548;102;0;-1
720;118;-39.2621;37.262;-60.5156;10.1756;4413.4;5.95493;0;0;5.63603e-36;0.01;0;5.12815;102;0;-1
720;119;-41.0913;60.0438;-61.0862;11.5677;6483.84;6.74244;0;0;5.63603e-36;0.01;0;5.85663;102;0;-1
720;120;-43.0683;89.7625;-61.6072;9.57086;3672.33;5.58429;0;0;8.8063e-36;0.01;0;3.23143;102;0;-1
720;121;-23.2383;-86.7144;-62.6753;11.0415;5638.69;6.45401;0;0;4.50882e-36;0.01;0;4.11259;102;0;-1
720;122;-23.4769;-67.5352;-67.0828;10.9408;5485.69;6.39524;0;0;7.04504e-36;0.01;0;6.89884;102;0;-1
720;123;-22.9993;-47.3369;-60.567;11.58;6504.52;6.76796;0;0;1.10079e-35;0.01;0;7.08531;102;0;-1
720;124;-24.0139;-26.746;-61.7039;11.5115;6389.81;6.73456;0;0;1.71998e-35;0.01;0;6.93405;102;0;-1
720;125;-21.9847;-7.06145;-60.7688;10.3993;4710.86;6.07821;0;0;5.63603e-36;0.01;0;6.45097;102;0;-1
720;126;-22.8768;13.5492;-60.47;10.9106;5440.43;6.37648;0;0;5.63603e-36;0.01;0;6.33793;102;0;-1
720;127;-20.9617;31.9132;-58.5907;9.96687;4147.3;5.83506;0;0;7.04504e-36;0.01;0;6.24006;102;0;-1
720;128;-17.6177;45.883;-68.357;9.87345;4031.77;5.75779;0;0;7.04504e-36;0.01;0;6.16424;102;0;-1
720;129;-22.4599;63.804;-59.3067;9.48453;3573.84;5.53341;0;0;8.8063e-36;0.01;0;5.47015;102;0;-1
720;130;-25.3592;93.1341;-60.3989;10.5759;4955.02;6.18894;0;0;4.50882e-36;0.01;0;3.66386;102;0;-1
720;131;-1.99614;-92.6361;-59.9492;9.87555;4034.33;5.76168;0;0;1.37598e-35;0.01;0;3.14787;102;0;-1
720;132;-7.21612;-76.9691;-68.1999;10.5087;4861.11;6.16347;0;0;3.35934e-35;0.01;0;4.35206;102;0;-1
720;133;-6.43355;-58.4393;-62.0653;11.16;5822.13;6.51222;0;0;4.50882e-36;0.01;0;6.06913;102;0;-1
720;134;-5.33232;-37.7089;-60.6364;11.3769;6168.25;6.64171;0;0;5.63603e-36;0.01;0;5.54772;102;0;-1
720;135;-7.17089;-17.4555;-60.2458;10.0105;4202.05;5.85576;0;0;4.50882e-36;0.01;0;4.54605;102;0;-1
720;136;-7.48824;4.64891;-60.7647;9.87044;4028.08;5.75174;0;0;5.63603e-36;0.01;0;6.05678;102;0;-1
720;137;-6.35091;22.0456;-58.9276;9.57393;3675.86;5.58187;0;0;7.04504e-36;0.01;0;6.57173;102;0;-1
720;138;-5.42419;39.2218;-57.9776;9.56717;3668.08;5.59297;0;0;5.24896e-35;0.01;0;5.59601;102;0;-1
720;139;-1.96034;76.8939;-76.1491;9.60353;3710.06;5.60873;0;0;1.37598e-35;0.01;0;4.11056;102;0;-1
720;140;-7.73125;89.4465;-65.4947;10.3046;4583.3;6.03261;0;0;7.04504e-36;0.01;0;2.44399;102;0;-1
720;141;12.7051;-85.2094;-68.1697;10.3858;4692.61;6.08065;0;0;8.8063e-36;0.01;0;2.45659;102;0;-1
720;142;12.018;-67.1759;-61.0969;11.5194;6402.99;6.7177;0;0;5.63603e-36;0.01;0;4.85095;102;0;-1
720;143;13.7157;-47.3285;-60.5798;9.85803;4012.91;5.75454;0;0;1.71998e-35;0.01;0;5.02216;102;0;-1
720;144;12.5603;-29.2666;-60.5008;10.8556;5358.64;6.33402;0;0;4.50882e-36;0.01;0;5.86139;102;0;-1
720;145;10.7157;-11.3276;-66.4579;10.9228;5458.73;6.38805;0;0;4.50882e-36;0.01;0;4.907;102;0;-1
720;146;9.8854;6.46652;-61.109;10.4002;4712.08;6.09114;0;0;1.10079e-35;0.01;0;4.85736;102;0;-1
720;147;8.4899;30.0899;-67.1321;11.6484;6620.43;6.79745;0;0;4.50882e-36;0.01;0;5.60127;102;0;-1
720;148;11.4035;47.9784;-60.9221;9.43454;3517.64;5.50613;0;0;7.04504e-36;0.01;0;5.30395;102;0;-1
720;149;4.97467;63.2027;-68.2675;10.2364;4492.98;5.99963;0;0;1.10079e-35;0.01;0;7.10133;102;0;-1
720;150;8.34355;80.12;-61.3059;10.867;5375.48;6.3651;0;0;1.37598e-35;0.01;0;5.38538;102;0;-1
720;151;28.5503;-77.6127;-59.5803;11.313;6064.87;6.62207;0;0;2.14997e-35;0.01;0;5.00059;102;0;-1
720;152;29.044;-57.2051;-60.8169;10.3772;4680.86;6.06672;0;0;5.63603e-36;0.01;0;7.08388;102;0;-1
720;153;29.2396;-38.0439;-61.1097;10.5839;4966.29;6.21474;0;0;2.14997e-35;0.01;0;6.14032;102;0;-1
720;154;28.5854;-19.8417;-65.7558;10.8089;5289.77;6.33065;0;0;1.71998e-35;0.01;0;4.87975;102;0;-1
720;155;27.7129;-1.29809;-60.7234;10.8085;5289.19;6.31417;0;0;5.63603e-36;0.01;0;5.22709;102;0;-1
720;156;28.4495;24.0152;-66.781;11.818;6913.91;6.89597;0;0;5.63603e-36;0.01;0;4.81847;102;0;-1
720;157;29.5894;42.4719;-64.7403;11.7169;6737.85;6.84728;0;0;8.8063e-36;0.01;0;4.71157;102;0;-1
720;158;32.1557;60.9261;-67.1448;9.59834;3704.05;5.59945;0;0;5.63603e-36;0.01;0;5.542;102;0;-1
720;159;20;71.718;-73.8518;10.548;4915.92;6.16608;0;0;7.04504e-36;0.01;0;4.05132;102;0;-1
720;160;44.9823;-66.9495;-60.337;10.547;4914.48;6.16604;0;0;5.63603e-36;0.01;0;4.83364;102;0;-1
720;161;45.8573;-47.0459;-60.8061;9.95008;4126.38;5.81715;0;0;4.50882e-36;0.01;0;5.87807;102;0;-1
720;162;46.026;-28.249;-61.3253;10.5332;4895.23;6.1557;0;0;4.50882e-36;0.01;0;5.82992;102;0;-1
720;163;44.3273;-9.73052;-63.2669;9.93344;4105.7;5.82019;0;0;5.63603e-36;0.01;0;5.90788;102;0;-1
720;164;43.5895;11.384;-61.3174;10.7031;5135.87;6.24939;0;0;5.63603e-36;0.01;0;5.29723;102;0;-1
720;165;48.1992;31.8978;-65.111;11.4318;6257.99;6.68159;0;0;7.04504e-36;0.01;0;5.66941;102;0;-1
720;166;46.9469;51.4479;-61.5328;10.6318;5033.94;6.23116;0;0;1.37598e-35;0.01;0;5.62591;102;0;-1
720;167;45.1347;70.4632;-59.9917;9.86265;4018.55;5.7504;0;0;8.8063e-36;0.01;0;4.07815;102;0;-1
720;168;61.1653;-57.3411;-60.3495;10.434;4758.21;6.11237;0;0;1.71998e-35;0.01;0;4.72629;102;0;-1
720;169;63.4668;-37.6829;-59.569;11.5605;6471.68;6.74689;0;0;8.8063e-36;0.01;0;5.01458;102;0;-1
720;170;60.5443;-17.5184;-62.5659;9.82259;3969.78;5.73241;0;0;1.37598e-35;0.01;0;5.4825;102;0;-1
720;171;60.3463;0.870128;-59.3379;11.5699;6487.47;6.74712;0;0;4.50882e-36;0.01;0;6.03978;102;0;-1
720;172;65.6802;19.7853;-66.1287;10.5036;4853.99;6.15791;0;0;1.71998e-35;0.01;0;3.24446;102;0;-1
720;173;64;42.7891;-60.4494;10.7444;5195.57;6.27649;0;0;5.63603e-36;0.01;0;5.0153;102;0;-1
720;174;62.6594;61.8384;-66.4305;11.6857;6684.19;6.82684;0;0;1.10079e-35;0.01;0;3.13291;102;0;-1
720;175;77.6985;-51.4113;-56.9923;10.4166;4734.37;6.09054;0;0;4.50882e-36;0.01;0;3.18688;102;0;-1
720;176;85.6119;-30.1045;-68.8892;10.9811;5546.57;6.436;0;0;2.68747e-35;0.01;0;1.83287;102;0;-1
720;177;77.3715;-14.0625;-63.6601;9.92426;4094.33;5.80187;0;0;5.24896e-35;0.01;0;4.62647;102;0;-1
720;178;84.6858;14.4698;-60.881;11.0648;5674.37;6.46489;0;0;4.50882e-36;0.01;0;3.70131;102;0;-1
720;179;79.9982;32.9345;-59.8071;9.89982;4064.15;5.78008;0;0;1.02519e-34;0.01;0;4.13495;102;0;-1
720;180;80.4236;52.2909;-60.4362;11.3359;6101.78;6.62039;0;0;4.50882e-36;0.01;0;2.9275;102;0;-1
720;181;95.1733;-16.8063;-57.4884;11.8077;6895.78;6.90067;0;0;5.63603e-36;0.01;0;3.96547;102;0;-1
720;182;99.5394;3.04848;-57.3552;10.3337;4622.33;6.04769;0;0;5.63603e-36;0.01;0;3.06491;102;0;-1
720;183;-101.61;-25.6889;-43.2963;10.917;5449.96;6.39521;0;0;1.71998e-35;0.01;0;3.78267;102;0;-1
720;184;-102.428;-6.32147;-44.0555;11.6557;6632.9;6.80406;0;0;7.04504e-36;0.01;0;4.16045;102;0;-1
720;185;-101.58;14.0555;-42.4327;11.2481;5961.09;6.5909;0;0;2.68747e-35;0.01;0;3.88535;102;0;-1
720;186;-99.2289;28.9625;-55.8042;11.3695;6156.19;6.64993;0;0;8.8063e-36;0.01;0;2.43479;102;0;-1
720;187;-83.1025;-56.2515;-42.0219;9.81927;3965.76;5.7317;0;0;4.50882e-36;0.01;0;4.06652;102;0;-1
720;188;-85.7502;-37.2518;-45.1252;11.8022;6886.23;6.88208;0;0;5.63603e-36;0.01;0;5.06117;102;0;-1
720;189;-84.4073;-16.2992;-43.2224;9.83442;3984.14;5.74194;0;0;5.63603e-36;0.01;0;5.81803;102;0;-1
720;190;-84.5691;2.98842;-45.8056;11.8747;7013.92;6.9329;0;0;7.04504e-36;0.01;0;7.391;102;0;-1
720;191;-83.6397;22.8956;-44.3573;11.2595;5979.3;6.58154;0;0;1.37598e-35;0.01;0;5.86918;102;0;-1
720;192;-83.585;41.4071;-53.125;11.4369;6266.32;6.6754;0;0;8.8063e-36;0.01;0;2.45387;102;0;-1
720;193;-83.3444;68.3883;-43.8482;11.1431;5795.72;6.51058;0;0;1.10079e-35;0.01;0;2.47827;102;0;-1
720;194;-67.4598;-63.7256;-43.1825;9.47536;3563.49;5.53048;0;0;8.8063e-36;0.01;0;5.51089;102;0;-1
720;195;-68.3269;-45.929;-44.2277;11.0412;5638.23;6.45872;0;0;5.63603e-36;0.01;0;7.5411;102;0;-1
720;196;-68.1604;-26.6022;-44.6597;10.8465;5345.07;6.33748;0;0;7.04504e-36;0.01;0;7.14953;102;0;-1
720;197;-67.1386;-7.17549;-45.0733;11.6817;6677.37;6.82879;0;0;4.50882e-36;0.01;0;6.13879;102;0;-1
720;198;-65.5529;10.9919;-45.3915;11.8685;7002.92;6.92708;0;0;7.04504e-36;0.01;0;5.37174;102;0;-1
720;199;-66.4253;33.6101;-44.8623;11.5124;6391.24;6.7162;0;0;7.04504e-36;0.01;0;6.00588;102;0;-1
720;200;-69.7414;53.751;-45.768;11.2439;5954.39;6.57492;0;0;1.10079e-35;0.01;0;5.48068;102;0;-1
720;201;-64.5289;74.0715;-42.3508;11.1703;5838.23;6.52914;0;0;1.71998e-35;0.01;0;4.64068;102;0;-1
720;202;-56.477;-86.4358;-56.0381;9.8835;4044.1;5.78386;0;0;2.68747e-35;0.01;0;3.01461;102;0;-1
720;203;-52.997;-74.8467;-43.2038;10.9639;5520.64;6.40229;0;0;5.63603e-36;0.01;0;6.6343;102;0;-1
720;204;-53.2828;-54.9082;-47.3719;9.90852;4074.88;5.78241;0;0;5.63603e-36;0.01;0;5.54121;102;0;-1
720;205;-52.5224;-37.1501;-44.3196;9.98141;4165.47;5.84501;0;0;5.63603e-36;0.01;0;5.20934;102;0;-1
720;206;-50.1893;-17.8984;-44.3072;11.1786;5851.35;6.54386;0;0;1.71998e-35;0.01;0;5.33007;102;0;-1
720;207;-49.1175;1.96387;-45.0594;10.8205;5306.78;6.34795;0;0;4.19917e-35;0.01;0;5.77514;102;0;-1
720;208;-48.6747;20.2756;-44.5414;9.91546;4083.45;5.7859;0;0;4.50882e-36;0.01;0;5.82274;102;0;-1
720;209;-48.859;38.4462;-44.818;10.2287;4482.81;5.99582;0;0;2.14997e-35;0.01;0;5.60132;102;0;-1
720;210;-51.489;60.0719;-44.5001;11.0262;5615.19;6.44866;0;0;7.04504e-36;0.01;0;5.7395;102;0;-1
