Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.2988;-2.42103;-76.6774;8.27616;2374.52;4.68475;0;0;5.84061e-71;0.01;0;2.48252;102;0;-1
1440.02;1;-35.2094;-28.2929;-79.3255;9.5652;3665.81;5.40071;0;0;5.84061e-71;0.01;0;3.62316;102;0;-1
1440.02;2;-36.4143;-13.1963;-73.1791;8.2736;2372.32;4.68448;0;0;7.30077e-71;0.01;0;5.44183;102;0;-1
1440.02;3;-34.215;2.13632;-76.4203;8.69742;2755.88;4.92616;0;0;7.30077e-71;0.01;0;4.68772;102;0;-1
1440.02;4;-34.7022;19.1758;-76.0415;9.81686;3962.84;5.55794;0;0;5.84061e-71;0.01;0;4.06075;102;0;-1
1440.02;5;-22.0889;-37.9016;-74.7023;9.09158;3147.8;5.13674;0;0;5.84061e-71;0.01;0;6.11781;102;0;-1
1440.02;6;-20.1312;-24.6763;-83.3584;8.45005;2527.35;4.78546;0;0;9.12596e-71;0.01;0;3.68827;102;0;-1
1440.02;7;-25.3197;-10.1228;-82.0429;8.48116;2555.37;4.80793;0;0;4.67249e-71;0.01;0;2.82136;102;0;-1
1440.02;8;-21.5659;10.327;-80.6373;8.92503;2977.95;5.06998;0;0;1.42593e-70;0.01;0;3.58898;102;0;-1
1440.02;9;-20.0953;25.9454;-80.4166;8.98407;3037.45;5.09671;0;0;9.12596e-71;0.01;0;2.52222;102;0;-1
1440.02;10;-6.56603;-48.0467;-76.4387;8.07225;2203.29;4.56531;0;0;4.67249e-71;0.01;0;4.91846;102;0;-1
1440.02;11;-11.5239;-37.7708;-86.3868;9.01583;3069.77;5.10005;0;0;4.67249e-71;0.01;0;2.94675;102;0;-1
1440.02;12;-10.5386;-12.9269;-80.5124;8.66444;2724.64;4.92051;0;0;9.12596e-71;0.01;0;2.62614;102;0;-1
1440.02;13;-7.08819;3.11007;-82.892;9.89476;4057.93;5.59341;0;0;9.12596e-71;0.01;0;4.17799;102;0;-1
1440.02;14;0.426069;19.0524;-86.2283;9.96103;4140.01;5.64184;0;0;7.30077e-71;0.01;0;4.11942;102;0;-1
1440.02;15;-0.424874;36.2969;-85.7379;9.53745;3634;5.3881;0;0;7.30077e-71;0.01;0;3.42881;102;0;-1
1440.02;16;4.85543;-38.3971;-81.3208;9.88732;4048.78;5.60881;0;0;2.22802e-70;0.01;0;3.07153;102;0;-1
1440.02;17;14.8471;-24.2486;-82.5586;9.94575;4120.99;5.63558;0;0;1.14075e-70;0.01;0;3.88254;102;0;-1
1440.02;18;12.6606;-2.30035;-81.2444;8.60339;2667.45;4.89798;0;0;2.22802e-70;0.01;0;4.31251;102;0;-1
1440.02;19;14.8789;12.385;-83.7336;8.54016;2609.07;4.8326;0;0;5.84061e-71;0.01;0;4.64041;102;0;-1
1440.02;20;13.4363;27.8378;-80.9615;8.662;2722.35;4.88521;0;0;4.67249e-71;0.01;0;5.99864;102;0;-1
1440.02;21;14.1001;41.3822;-87.3533;7.96958;2120.29;4.50586;0;0;1.78241e-70;0.01;0;3.35178;102;0;-1
1440.02;22;23.6202;-52.5462;-76.6214;9.32969;3401.65;5.28432;0;0;4.67249e-71;0.01;0;3.69743;102;0;-1
1440.02;23;27.4963;-35.7545;-80.6425;10.007;4197.57;5.66596;0;0;9.12596e-71;0.01;0;4.79585;102;0;-1
1440.02;24;24.8536;-11.5874;-81.6579;8.33238;2423.23;4.72872;0;0;1.42593e-70;0.01;0;5.16648;102;0;-1
1440.02;25;26.7801;3.38669;-79.9057;8.48519;2559.02;4.81357;0;0;7.30077e-71;0.01;0;5.25321;102;0;-1
1440.02;26;26.9718;19.9205;-80.5379;8.65425;2715.04;4.88693;0;0;7.30077e-71;0.01;0;5.80374;102;0;-1
1440.02;27;27.3714;36.3978;-81.4227;9.57979;3682.62;5.42125;0;0;4.67249e-71;0.01;0;5.53112;102;0;-1
1440.02;28;39.5185;-48.2081;-79.852;9.79667;3938.44;5.52257;0;0;5.84061e-71;0.01;0;3.09854;102;0;-1
1440.02;29;36.3479;-21.4013;-81.9643;8.38321;2467.86;4.73239;0;0;7.30077e-71;0.01;0;3.77945;102;0;-1
1440.02;30;37.9422;-6.11815;-88.5932;9.96027;4139.06;5.62977;0;0;1.14075e-70;0.01;0;1.69707;102;0;-1
1440.02;31;41.3437;12.5877;-80.1291;9.93695;4110.06;5.62989;0;0;1.42593e-70;0.01;0;4.70964;102;0;-1
1440.02;32;39.9861;27.714;-87.8333;9.8822;4042.49;5.59195;0;0;1.14075e-70;0.01;0;3.67249;102;0;-1
1440.02;33;-67.1448;-10.3277;-64.0341;9.16622;3225.96;5.21206;0;0;4.67249e-71;0.01;0;3.57119;102;0;-1
1440.02;34;-60.7612;-40.8636;-63.0439;9.75267;3885.61;5.51874;0;0;4.67249e-71;0.01;0;3.07682;102;0;-1
1440.02;35;-58.6301;-24.5375;-62.8249;9.01115;3064.99;5.09853;0;0;5.84061e-71;0.01;0;4.32632;102;0;-1
1440.02;36;-54.9221;-0.998495;-64.3739;8.22711;2332.55;4.64652;0;0;5.84061e-71;0.01;0;6.5395;102;0;-1
1440.02;37;-68.5238;20.4517;-62.8002;7.99612;2141.55;4.5192;0;0;9.12596e-71;0.01;0;3.63835;102;0;-1
1440.02;38;-61.6221;31.2815;-69.4374;8.29942;2394.59;4.68708;0;0;4.67249e-71;0.01;0;2.49372;102;0;-1
1440.02;39;-60.3084;45.2358;-61.832;9.43557;3518.79;5.34468;0;0;4.67249e-71;0.01;0;2.58844;102;0;-1
1440.02;40;-37.0287;-43.0467;-72.7277;9.00896;3062.76;5.09859;0;0;2.78502e-70;0.01;0;3.80633;102;0;-1
1440.02;41;-45.3024;-34.62;-61.9808;9.36894;3444.76;5.30387;0;0;3.48128e-70;0.01;0;5.54964;102;0;-1
1440.02;42;-47.6493;-3.78237;-76.1948;8.09069;2218.43;4.56661;0;0;7.30077e-71;0.01;0;4.34882;102;0;-1
1440.02;43;-40.6602;-2.39821;-63.7075;8.33148;2422.45;4.70987;0;0;9.12596e-71;0.01;0;7.15903;102;0;-1
1440.02;44;-46.1454;9.82616;-69.4989;8.32588;2417.57;4.70351;0;0;7.30077e-71;0.01;0;5.98659;102;0;-1
1440.02;45;-39.1324;40.3412;-63.7771;9.20957;3271.95;5.21162;0;0;1.14075e-70;0.01;0;3.82124;102;0;-1
1440.02;46;-38.4414;55.0769;-68.2125;8.35285;2441.14;4.70522;0;0;1.328e-69;0.01;0;3.27805;102;0;-1
1440.02;47;-27.7827;-67.0481;-64.9322;8.47426;2549.14;4.80903;0;0;5.84061e-71;0.01;0;3.0918;102;0;-1
1440.02;48;-29.5801;-34.219;-62.4584;8.11205;2236.04;4.58079;0;0;4.67249e-71;0.01;0;6.84797;102;0;-1
1440.02;49;-24.7501;-22.3863;-69.3162;8.63036;2692.62;4.89196;0;0;1.78241e-70;0.01;0;6.61009;102;0;-1
1440.02;50;-28.5126;-10.4173;-61.2615;8.43208;2511.27;4.76357;0;0;9.12596e-71;0.01;0;5.74745;102;0;-1
1440.02;51;-32.0364;9.86761;-62.7192;9.10067;3157.24;5.15344;0;0;4.67249e-71;0.01;0;5.512;102;0;-1
1440.02;52;-25.6147;29.7535;-64.464;9.78798;3927.96;5.51656;0;0;4.67249e-71;0.01;0;4.74138;102;0;-1
1440.02;53;-24.7757;46.467;-67.5415;9.16248;3222.02;5.19325;0;0;7.30077e-71;0.01;0;4.60983;102;0;-1
1440.02;54;-25.5667;62.1303;-63.5495;9.54113;3638.21;5.40257;0;0;1.14075e-70;0.01;0;4.20106;102;0;-1
1440.02;55;-13.5331;-61.0737;-70.6974;9.7207;3847.52;5.4989;0;0;1.78241e-70;0.01;0;4.64608;102;0;-1
1440.02;56;-13.6392;-46.5418;-64.3221;8.24408;2347.01;4.65455;0;0;7.30077e-71;0.01;0;6.27235;102;0;-1
1440.02;57;-13.5535;-31.3014;-63.2106;8.84738;2900.9;5.028;0;0;4.67249e-71;0.01;0;6.00874;102;0;-1
1440.02;58;-13.0052;-14.1789;-62.6948;9.17676;3237.1;5.2062;0;0;3.48128e-70;0.01;0;5.04512;102;0;-1
1440.02;59;-11.8699;2.81874;-66.6187;9.25063;3315.91;5.25489;0;0;7.30077e-71;0.01;0;4.1931;102;0;-1
1440.02;60;-9.14534;16.8109;-73.573;8.57484;2640.99;4.86321;0;0;4.67249e-71;0.01;0;5.54856;102;0;-1
1440.02;61;-12.3077;37.1799;-72.6973;8.87008;2923.28;5.0401;0;0;1.78241e-70;0.01;0;5.02015;102;0;-1
1440.02;62;-10.3852;54.3256;-62.8895;9.57025;3671.63;5.41687;0;0;7.30077e-71;0.01;0;6.05433;102;0;-1
1440.02;63;0.87741;-54.9171;-65.0895;8.86953;2922.74;5.03739;0;0;1.42593e-70;0.01;0;5.17568;102;0;-1
1440.02;64;-0.448244;-39.4624;-66.0401;8.54191;2610.68;4.8424;0;0;7.30077e-71;0.01;0;5.38928;102;0;-1
1440.02;65;1.49687;-23.1327;-65.1111;9.88926;4051.17;5.59745;0;0;5.84061e-71;0.01;0;5.3621;102;0;-1
1440.02;66;1.01565;-6.48509;-70.7456;9.61819;3727.08;5.44853;0;0;4.67249e-71;0.01;0;5.80229;102;0;-1
1440.02;67;4.4644;8.9346;-73.9697;8.27628;2374.62;4.67861;0;0;1.14075e-70;0.01;0;5.91612;102;0;-1
1440.02;68;0.674745;28.4536;-72.6549;8.3344;2425;4.70483;0;0;5.84061e-71;0.01;0;5.99855;102;0;-1
1440.02;69;-0.498449;40.9938;-62.9159;9.197;3258.57;5.20678;0;0;5.84061e-71;0.01;0;7.63612;102;0;-1
1440.02;70;4.50168;54.8736;-71.4979;9.64106;3753.73;5.44151;0;0;4.67249e-71;0.01;0;4.71245;102;0;-1
1440.02;71;14.4493;-63.2558;-67.9626;9.14089;3199.29;5.15571;0;0;5.84061e-71;0.01;0;3.68502;102;0;-1
1440.02;72;16.1003;-48.984;-63.1197;8.56009;2627.39;4.85238;0;0;9.12596e-71;0.01;0;5.98392;102;0;-1
1440.02;73;15.6022;-33.5396;-67.3417;9.91682;4085.13;5.6006;0;0;4.67249e-71;0.01;0;6.2188;102;0;-1
1440.02;74;15.1309;-13.235;-71.1209;8.35877;2446.34;4.7361;0;0;7.30077e-71;0.01;0;6.24073;102;0;-1
1440.02;75;16.2791;1.88904;-66.9932;9.07889;3134.63;5.13975;0;0;5.84061e-71;0.01;0;6.50115;102;0;-1
1440.02;76;16.3796;17.8281;-69.3124;8.74951;2805.69;4.97123;0;0;1.78241e-70;0.01;0;5.57885;102;0;-1
1440.02;77;20.118;32.781;-67.4703;8.78629;2841.23;4.9746;0;0;7.30077e-71;0.01;0;6.47245;102;0;-1
1440.02;78;20.3953;51.0826;-76.2546;9.87034;4027.96;5.57673;0;0;1.14075e-70;0.01;0;4.39086;102;0;-1
1440.02;79;28.3972;-58.4805;-62.6993;8.3904;2474.21;4.76237;0;0;9.12596e-71;0.01;0;5.16561;102;0;-1
1440.02;80;30.6945;-42.7301;-65.2665;9.67316;3791.35;5.46554;0;0;4.67249e-71;0.01;0;6.54688;102;0;-1
1440.02;81;26.598;-22.2232;-71.2824;8.31574;2408.75;4.70344;0;0;5.84061e-71;0.01;0;6.03611;102;0;-1
1440.02;82;29.4808;-7.05662;-67.3595;9.4135;3494.16;5.33439;0;0;9.12596e-71;0.01;0;5.97245;102;0;-1
1440.02;83;31.0838;11.0023;-67.1607;9.44099;3524.85;5.33214;0;0;1.14075e-70;0.01;0;6.06584;102;0;-1
1440.02;84;35.9158;27.3302;-70.0081;9.69387;3815.76;5.47191;0;0;4.67249e-71;0.01;0;7.15969;102;0;-1
1440.02;85;31.6335;43.1554;-67.7557;8.38696;2471.17;4.72873;0;0;5.84061e-71;0.01;0;5.55337;102;0;-1
1440.02;86;43.3828;-53.1635;-64.3827;9.41098;3491.34;5.30822;0;0;5.84061e-71;0.01;0;3.72358;102;0;-1
1440.02;87;42.0489;-33.2016;-73.532;8.89777;2950.75;5.03232;0;0;5.84061e-71;0.01;0;3.62821;102;0;-1
1440.02;88;41.6548;-18.3486;-66.6215;9.8088;3953.09;5.53867;0;0;9.12596e-71;0.01;0;5.86029;102;0;-1
1440.02;89;42.9437;0.922313;-63.5457;8.39179;2475.44;4.73612;0;0;5.84061e-71;0.01;0;4.55393;102;0;-1
1440.02;90;49.9942;25.5218;-75.9251;8.0514;2186.27;4.56005;0;0;4.67249e-71;0.01;0;4.08275;102;0;-1
1440.02;91;44.3237;40.9248;-77.0909;10.0638;4269.49;5.67958;0;0;9.12596e-71;0.01;0;3.3946;102;0;-1
1440.02;92;43.5492;52.0774;-63.6092;8.33463;2425.2;4.71595;0;0;1.42593e-70;0.01;0;3.40961;102;0;-1
1440.02;93;58.2924;-23.8834;-65.2905;9.7715;3908.16;5.52717;0;0;5.84061e-71;0.01;0;3.12933;102;0;-1
1440.02;94;54.8222;-8.20701;-64.5319;8.62543;2688.01;4.90293;0;0;5.84061e-71;0.01;0;3.8526;102;0;-1
1440.02;95;57.8598;12.1907;-75.2943;9.63855;3750.8;5.45389;0;0;7.30077e-71;0.01;0;1.79338;102;0;-1
1440.02;96;-76.9761;-9.87098;-50.3081;9.49594;3586.76;5.35172;0;0;4.67249e-71;0.01;0;3.76528;102;0;-1
1440.02;97;-75.5259;11.5412;-52.2191;8.61351;2676.88;4.90229;0;0;1.42593e-70;0.01;0;3.84342;102;0;-1
