Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.2389;-0.177707;-84.6206;9.22965;3293.39;5.33065;0;0;4.65716e-49;0.01;0;2.95751;102;0;-1
990;1;-40.1706;-28.5301;-97.1563;10.6519;5062.63;6.15146;0;0;5.82145e-49;0.01;0;2.227;102;0;-1
990;2;-39.571;-11.3979;-90.4103;9.19326;3254.6;5.30375;0;0;3.46986e-48;0.01;0;4.0343;102;0;-1
990;3;-37.2124;5.16024;-92.3438;9.80218;3945.08;5.67081;0;0;9.09602e-49;0.01;0;3.80357;102;0;-1
990;4;-36.4712;23.1416;-94.2643;10.8448;5342.57;6.25307;0;0;3.72573e-49;0.01;0;2.39784;102;0;-1
990;5;-16.3855;-44.2006;-96.1349;10.1675;4402.76;5.87023;0;0;2.98058e-49;0.01;0;2.49939;102;0;-1
990;6;-25.5973;-20.9971;-91.164;9.42095;3502.46;5.43587;0;0;4.65716e-49;0.01;0;4.37795;102;0;-1
990;7;-23.2972;-4.81944;-91.9544;9.42959;3512.1;5.44544;0;0;3.72573e-49;0.01;0;4.24078;102;0;-1
990;8;-21.8219;12.4736;-93.1121;9.72241;3849.55;5.62646;0;0;3.72573e-49;0.01;0;4.6094;102;0;-1
990;9;-17.0438;29.4288;-94.6552;9.89094;4053.23;5.711;0;0;3.72573e-49;0.01;0;1.99306;102;0;-1
990;10;-7.57844;-51.7629;-83.0924;8.90228;2955.23;5.12993;0;0;5.82145e-49;0.01;0;5.04088;102;0;-1
990;11;-11.5645;-29.9458;-86.56;10.0455;4246.19;5.80069;0;0;7.27682e-49;0.01;0;5.20394;102;0;-1
990;12;-9.78391;-14.9188;-94.6324;9.70383;3827.53;5.62237;0;0;1.137e-48;0.01;0;4.47805;102;0;-1
990;13;-6.83129;2.85457;-96.4578;10.9934;5565.2;6.33491;0;0;7.27682e-49;0.01;0;2.90631;102;0;-1
990;14;-0.00291805;21.8123;-95.9579;11.1012;5730.56;6.40767;0;0;5.82145e-49;0.01;0;2.26214;102;0;-1
990;15;-11.0002;44.4568;-85.6659;10.6029;4993.01;6.12557;0;0;5.82145e-49;0.01;0;2.87548;102;0;-1
990;16;6.63295;-43.2349;-88.9294;10.9469;5494.95;6.3175;0;0;7.27682e-49;0.01;0;2.85554;102;0;-1
990;17;5.89695;-23.9135;-90.4398;10.9259;5463.32;6.30133;0;0;4.65716e-49;0.01;0;4.42988;102;0;-1
990;18;14.0865;-7.44593;-95.0467;9.59124;3695.83;5.55292;0;0;5.82145e-49;0.01;0;3.71469;102;0;-1
990;19;15.0898;12.0678;-94.3138;9.4983;3589.44;5.48587;0;0;3.72573e-49;0.01;0;3.77166;102;0;-1
990;20;17.1321;29.8838;-92.365;9.62922;3739.92;5.56259;0;0;3.72573e-49;0.01;0;5.29384;102;0;-1
990;21;19.0274;38.0207;-106.445;8.83475;2888.49;5.09425;0;0;4.65716e-49;0.01;0;1.9646;102;0;-1
990;22;29.672;-55.2263;-89.3015;10.3267;4612.96;5.97023;0;0;7.27682e-49;0.01;0;2.8016;102;0;-1
990;23;26.6683;-37.6942;-96.4236;10.9737;5535.43;6.3297;0;0;1.137e-48;0.01;0;1.81481;102;0;-1
990;24;28.72;-15.0641;-94.1522;9.24806;3313.14;5.33038;0;0;3.72573e-49;0.01;0;3.89074;102;0;-1
990;25;28.9289;1.87812;-94.3339;9.42364;3505.46;5.46359;0;0;7.27682e-49;0.01;0;5.53922;102;0;-1
990;26;29.8429;19.1202;-94.3019;9.60663;3713.66;5.55048;0;0;5.82145e-49;0.01;0;5.2904;102;0;-1
990;27;29.8289;43.4151;-93.597;10.7209;5161.63;6.17537;0;0;4.65716e-49;0.01;0;5.24449;102;0;-1
990;28;44.2015;-44.4632;-95.9038;10.7859;5256.1;6.2133;0;0;3.72573e-49;0.01;0;1.76564;102;0;-1
990;29;40.751;-26.4043;-96.094;9.24279;3307.49;5.34269;0;0;2.98058e-49;0.01;0;2.51225;102;0;-1
990;30;44.6914;-8.21439;-96.1892;11.1228;5764.11;6.4168;0;0;3.72573e-49;0.01;0;2.27335;102;0;-1
990;31;45.1768;10.2435;-97.1955;11.0884;5710.82;6.41072;0;0;5.82145e-49;0.01;0;2.9613;102;0;-1
990;32;44.1266;29.881;-96.4788;10.9616;5517.16;6.32634;0;0;3.72573e-49;0.01;0;3.59938;102;0;-1
990;33;-78.7402;-24.4489;-69.1282;10.2197;4471.03;5.89318;0;0;3.72573e-49;0.01;0;3.63532;102;0;-1
990;34;-69.1924;-41.0244;-72.2074;10.8482;5347.64;6.26154;0;0;4.65716e-49;0.01;0;3.52335;102;0;-1
990;35;-61.5088;-24.6729;-69.0977;10.1021;4318.47;5.83346;0;0;3.72573e-49;0.01;0;5.66281;102;0;-1
990;36;-68.9397;-9.69076;-70.1166;9.21657;3279.42;5.30719;0;0;4.65716e-49;0.01;0;4.11751;102;0;-1
990;37;-65.0477;7.69127;-73.2872;11.2605;5980.79;6.48072;0;0;3.72573e-49;0.01;0;3.30225;102;0;-1
990;38;-63.3992;31.8196;-78.0517;9.26841;3335.06;5.3382;0;0;3.72573e-49;0.01;0;2.63898;102;0;-1
990;39;-61.5742;48.4818;-73.6068;10.4001;4711.94;6.01057;0;0;5.82145e-49;0.01;0;3.27561;102;0;-1
990;40;-55.2735;-51.0177;-79.4037;9.80755;3951.58;5.67754;0;0;5.82145e-49;0.01;0;2.59856;102;0;-1
990;41;-43.217;-38.7457;-75.2081;10.2764;4545.78;5.91594;0;0;3.72573e-49;0.01;0;5.70586;102;0;-1
990;42;-50.3627;-14.6013;-77.5561;8.97712;3030.39;5.17347;0;0;4.65716e-49;0.01;0;3.80842;102;0;-1
990;43;-43.8153;5.73706;-71.1086;9.19132;3252.53;5.2953;0;0;3.72573e-49;0.01;0;4.62534;102;0;-1
990;44;-44.6295;21.0513;-78.2111;9.2558;3321.47;5.3285;0;0;4.65716e-49;0.01;0;4.58423;102;0;-1
990;45;-48.2221;36.0849;-70.711;10.3115;4592.55;5.94272;0;0;4.65716e-49;0.01;0;6.03403;102;0;-1
990;46;-45.989;56.5595;-72.187;9.19797;3259.6;5.2975;0;0;5.82145e-49;0.01;0;3.85585;102;0;-1
990;47;-29.6746;-62.7452;-72.6121;9.50968;3602.36;5.50727;0;0;4.65716e-49;0.01;0;5.67802;102;0;-1
990;48;-38.8355;-53.2222;-82.4478;8.98104;3034.37;5.16716;0;0;4.65716e-49;0.01;0;4.18523;102;0;-1
990;49;-28.0566;-36.8698;-84.8566;9.60647;3713.47;5.55481;0;0;5.82145e-49;0.01;0;5.93507;102;0;-1
990;50;-28.5282;-2.8127;-70.8431;9.22894;3292.64;5.32137;0;0;3.72573e-49;0.01;0;4.2904;102;0;-1
990;51;-29.9218;13.2282;-77.3967;10.1652;4399.82;5.87048;0;0;3.72573e-49;0.01;0;6.31857;102;0;-1
990;52;-29.9418;31.521;-72.9065;10.9042;5430.82;6.2965;0;0;1.137e-48;0.01;0;5.52577;102;0;-1
990;53;-29.6731;50.3216;-71.1861;10.1988;4443.65;5.90262;0;0;3.72573e-49;0.01;0;5.02984;102;0;-1
990;54;-31.8933;68.4935;-72.3794;10.5916;4977.03;6.10759;0;0;5.82145e-49;0.01;0;4.10023;102;0;-1
990;55;-14.3459;-68.3148;-81.0272;10.8397;5335.07;6.26293;0;0;1.137e-48;0.01;0;3.43315;102;0;-1
990;56;-14.9389;-55.194;-69.7361;9.19293;3254.24;5.28913;0;0;3.72573e-49;0.01;0;6.80729;102;0;-1
990;57;-13.6265;-39.159;-72.297;9.69083;3812.16;5.59506;0;0;4.65716e-49;0.01;0;6.17765;102;0;-1
990;58;-16.0169;-14.3602;-78.4141;10.1087;4326.87;5.83071;0;0;3.72573e-49;0.01;0;5.13254;102;0;-1
990;59;-14.5461;3.55141;-79.3505;10.2679;4534.54;5.93623;0;0;1.42125e-48;0.01;0;4.59395;102;0;-1
990;60;-14.5919;20.8075;-74.5189;9.57319;3675.01;5.544;0;0;5.82145e-49;0.01;0;4.60675;102;0;-1
990;61;-14.3834;41.854;-68.3114;9.92422;4094.29;5.72033;0;0;2.98058e-49;0.01;0;6.53657;102;0;-1
990;62;-13.6648;60.6907;-73.8992;10.6468;5055.28;6.14068;0;0;1.137e-48;0.01;0;5.07304;102;0;-1
990;63;1.50997;-62.4718;-73.0567;9.77054;3907.01;5.65483;0;0;5.82145e-49;0.01;0;5.03346;102;0;-1
990;64;2.21526;-45.6618;-71.4897;9.57112;3672.63;5.54938;0;0;7.27682e-49;0.01;0;6.46878;102;0;-1
990;65;-0.180978;-24.7885;-71.8605;11.1673;5833.54;6.44101;0;0;7.27682e-49;0.01;0;6.5132;102;0;-1
990;66;1.52024;-7.62334;-81.9103;10.7715;5235.05;6.21848;0;0;3.72573e-49;0.01;0;5.62369;102;0;-1
990;67;0.657596;16.8495;-67.9158;9.18758;3248.56;5.29799;0;0;3.72573e-49;0.01;0;4.11994;102;0;-1
990;68;-2.35571;32.0287;-74.5602;9.14876;3207.57;5.28155;0;0;4.65716e-49;0.01;0;4.271;102;0;-1
990;69;1.69494;48.8397;-73.5188;10.1901;4432.28;5.88793;0;0;4.65716e-49;0.01;0;5.51484;102;0;-1
990;70;5.98949;66.3286;-75.717;10.7065;5140.83;6.19068;0;0;7.27682e-49;0.01;0;4.5808;102;0;-1
990;71;18.4807;-67.6171;-80.9177;10.1951;4438.76;5.88822;0;0;3.72573e-49;0.01;0;2.2331;102;0;-1
990;72;17.2409;-54.0196;-70.8682;9.47692;3565.25;5.47973;0;0;2.98058e-49;0.01;0;5.85199;102;0;-1
990;73;17.0738;-35.7773;-73.6055;11.1395;5790.04;6.41792;0;0;4.65716e-49;0.01;0;5.44884;102;0;-1
990;74;18.5696;-15.0936;-81.4173;9.20668;3268.87;5.30553;0;0;3.72573e-49;0.01;0;4.6704;102;0;-1
990;75;18.3819;1.56475;-80.7585;9.97819;4161.44;5.76129;0;0;4.65716e-49;0.01;0;5.16376;102;0;-1
990;76;20.0431;18.7217;-80.0589;9.43859;3522.16;5.45092;0;0;2.98058e-49;0.01;0;4.55522;102;0;-1
990;77;17.6828;41.6373;-79.8371;9.81057;3955.22;5.67274;0;0;3.72573e-49;0.01;0;5.8282;102;0;-1
990;78;21.0988;58.961;-85.6024;11.0208;5606.96;6.3485;0;0;2.98058e-49;0.01;0;4.01644;102;0;-1
990;79;32.1746;-63.3662;-70.4892;9.25458;3320.16;5.35404;0;0;4.65716e-49;0.01;0;4.61344;102;0;-1
990;80;33.2679;-46.1927;-72.8725;10.7206;5161.11;6.19153;0;0;4.65716e-49;0.01;0;5.91494;102;0;-1
990;81;34.3237;-28.7702;-71.4391;9.27348;3340.54;5.35925;0;0;4.65716e-49;0.01;0;4.54408;102;0;-1
990;82;34.4885;-6.45369;-80.1759;10.3252;4610.92;5.95979;0;0;2.98058e-49;0.01;0;4.09131;102;0;-1
990;83;35.9409;10.7185;-80.2259;10.6044;4995.09;6.11364;0;0;9.09602e-49;0.01;0;4.78103;102;0;-1
990;84;32.8545;30.7156;-80.6681;10.9325;5473.32;6.29876;0;0;4.65716e-49;0.01;0;5.55767;102;0;-1
990;85;32.2453;48.6762;-76.0393;9.21972;3282.79;5.32061;0;0;4.65716e-49;0.01;0;5.01548;102;0;-1
990;86;48.8553;-55.3169;-71.1651;10.4918;4837.66;6.04771;0;0;4.65716e-49;0.01;0;3.56956;102;0;-1
990;87;49.3972;-36.9203;-71.0012;9.83497;3984.81;5.6871;0;0;9.09602e-49;0.01;0;4.23949;102;0;-1
990;88;47.712;-16.9359;-72.4157;10.877;5390.34;6.26761;0;0;7.27682e-49;0.01;0;5.01225;102;0;-1
990;89;48.8667;1.6787;-71.0987;9.22995;3293.72;5.31981;0;0;5.82145e-49;0.01;0;5.31538;102;0;-1
990;90;53.619;19.7869;-84.9755;8.91549;2968.41;5.1398;0;0;3.72573e-49;0.01;0;2.96052;102;0;-1
990;91;47.1373;44.1802;-83.9835;11.0646;5674.16;6.38397;0;0;3.72573e-49;0.01;0;2.96797;102;0;-1
990;92;46.8261;57.532;-71.2571;9.26107;3327.14;5.34458;0;0;3.72573e-49;0.01;0;2.93256;102;0;-1
990;93;65.1212;-25.3832;-71.5777;10.9839;5550.85;6.32841;0;0;4.65716e-49;0.01;0;4.23049;102;0;-1
990;94;62.8088;-7.58902;-72.8278;9.57475;3676.8;5.52525;0;0;4.65716e-49;0.01;0;3.81039;102;0;-1
990;95;63.9433;11.6887;-73.071;10.6569;5069.68;6.14705;0;0;7.27682e-49;0.01;0;3.42695;102;0;-1
990;96;-87.6917;-14.274;-57.138;10.5297;4890.37;6.08664;0;0;7.27682e-49;0.01;0;4.87084;102;0;-1
990;97;-85.5619;15.4632;-55.3598;9.55281;3651.59;5.52101;0;0;4.65716e-49;0.01;0;3.76298;102;0;-1
990;98;-72.9197;-52.7911;-57.6527;10.9228;5458.69;6.29841;0;0;4.65716e-49;0.01;0;3.71848;102;0;-1
990;99;-70.7321;-33.2039;-56.0533;9.63665;3748.58;5.5592;0;0;2.98058e-49;0.01;0;6.00761;102;0;-1
990;100;-70.4604;-16.4127;-55.4421;9.31387;3384.38;5.40641;0;0;1.42125e-48;0.01;0;6.88924;102;0;-1
990;101;-75.6958;0.886409;-57.8496;10.5049;4855.83;6.06606;0;0;4.65716e-49;0.01;0;6.06608;102;0;-1
990;102;-69.0985;18.2833;-57.8668;9.48625;3575.79;5.50042;0;0;7.27682e-49;0.01;0;4.84764;102;0;-1
990;103;-64.5499;35.0407;-62.23;9.17401;3234.19;5.28458;0;0;3.72573e-49;0.01;0;5.47653;102;0;-1
990;104;-56.129;-62.0679;-55.8922;10.4877;4831.97;6.05117;0;0;4.65716e-49;0.01;0;4.58183;102;0;-1
990;105;-57.1016;-44.4963;-58.7859;9.23018;3293.96;5.34023;0;0;5.82145e-49;0.01;0;5.75058;102;0;-1
990;106;-54.5267;-28.3558;-54.5349;9.22248;3285.73;5.32169;0;0;3.72573e-49;0.01;0;6.20789;102;0;-1
990;107;-53.6854;-10.998;-60.2803;10.6694;5087.52;6.15089;0;0;3.72573e-49;0.01;0;6.00411;102;0;-1
990;108;-54.4146;8.17318;-56.6915;10.5657;4940.61;6.09618;0;0;4.65716e-49;0.01;0;6.49562;102;0;-1
990;109;-51.1341;31.4161;-55.0706;8.92231;2975.23;5.14356;0;0;3.72573e-49;0.01;0;6.12308;102;0;-1
990;110;-53.103;48.1333;-57.5948;10.5758;4954.81;6.09276;0;0;4.65716e-49;0.01;0;6.77989;102;0;-1
990;111;-55.6121;66.2716;-60.6337;10.9561;5508.8;6.30829;0;0;3.72573e-49;0.01;0;4.20815;102;0;-1
990;112;-38.7264;-70.2463;-59.2456;10.6018;4991.52;6.118;0;0;3.72573e-49;0.01;0;5.52179;102;0;-1
990;113;-43.6994;-53.9675;-66.3129;10.0106;4202.13;5.77804;0;0;3.72573e-49;0.01;0;5.98522;102;0;-1
990;114;-40.5597;-38.8613;-56.3858;10.4721;4810.43;6.04109;0;0;3.72573e-49;0.01;0;6.94558;102;0;-1
990;115;-35.6073;-13.8955;-61.3108;8.85491;2908.31;5.09886;0;0;3.72573e-49;0.01;0;4.325;102;0;-1
990;116;-36.2495;2.35546;-56.5668;9.78961;3929.93;5.66971;0;0;1.77657e-48;0.01;0;5.46873;102;0;-1
990;117;-39.6182;20.1209;-60.7256;11.206;5894.41;6.4608;0;0;3.72573e-49;0.01;0;7.27944;102;0;-1
990;118;-37.1888;40.8255;-57.7677;9.46332;3549.92;5.45737;0;0;2.98058e-49;0.01;0;6.44911;102;0;-1
990;119;-37.7162;59.0669;-57.1275;10.9215;5456.72;6.30794;0;0;2.98058e-49;0.01;0;7.47266;102;0;-1
990;120;-43.764;78.905;-63.8431;8.98877;3042.21;5.18274;0;0;5.82145e-49;0.01;0;3.40423;102;0;-1
990;121;-23.4304;-78.1096;-67.4859;10.3709;4672.42;5.99475;0;0;5.82145e-49;0.01;0;3.03842;102;0;-1
990;122;-21.8224;-63.4764;-56.8053;10.2009;4446.41;5.89837;0;0;7.27682e-49;0.01;0;6.16475;102;0;-1
990;123;-22.1131;-44.4147;-56.6396;10.8566;5360.06;6.26169;0;0;4.65716e-49;0.01;0;6.3531;102;0;-1
990;124;-28.3667;-29.6388;-67.9357;10.7591;5216.9;6.19511;0;0;4.65716e-49;0.01;0;6.62581;102;0;-1
990;125;-21.3299;-7.78312;-55.9958;9.70878;3833.38;5.61979;0;0;7.27682e-49;0.01;0;4.57774;102;0;-1
990;126;-21.9237;14.9266;-59.7781;10.2343;4490.12;5.89825;0;0;3.72573e-49;0.01;0;6.12323;102;0;-1
990;127;-22.8481;32.751;-56.5046;9.41249;3493.03;5.44062;0;0;4.65716e-49;0.01;0;6.71127;102;0;-1
990;128;-22.6002;49.1479;-55.4349;9.21597;3278.77;5.30709;0;0;4.65716e-49;0.01;0;6.85042;102;0;-1
990;129;-18.3378;65.3128;-55.2943;8.94219;2995.16;5.14617;0;0;3.72573e-49;0.01;0;5.72286;102;0;-1
990;130;-23.3663;89.9152;-57.2243;9.95116;4127.72;5.75242;0;0;4.65716e-49;0.01;0;3.21392;102;0;-1
990;131;-4.79949;-87.842;-52.7863;9.18599;3246.88;5.28263;0;0;3.72573e-49;0.01;0;3.58307;102;0;-1
990;132;-7.29702;-72.5096;-61.0627;9.82462;3972.24;5.67903;0;0;5.82145e-49;0.01;0;3.95457;102;0;-1
990;133;-2.57208;-55.0083;-57.3794;10.4044;4717.75;5.99424;0;0;2.98058e-49;0.01;0;6.01122;102;0;-1
990;134;-2.53595;-36.611;-57.1798;10.7063;5140.46;6.1789;0;0;5.82145e-49;0.01;0;6.10687;102;0;-1
990;135;-13.4197;-22.6937;-59.751;9.33077;3402.83;5.4027;0;0;5.82145e-49;0.01;0;5.21618;102;0;-1
990;136;-8.78438;3.63159;-60.9575;9.21889;3281.9;5.31334;0;0;3.72573e-49;0.01;0;3.85058;102;0;-1
990;137;-1.40003;14.7151;-52.1365;8.95865;3011.73;5.16267;0;0;3.72573e-49;0.01;0;5.19866;102;0;-1
990;138;-7.80949;54.4623;-59.7248;9.01977;3073.79;5.20641;0;0;1.42125e-48;0.01;0;6.48734;102;0;-1
990;139;-0.116826;61.3373;-48.5083;8.91639;2969.31;5.1388;0;0;3.72573e-49;0.01;0;6.43397;102;0;-1
990;140;-7.21424;84.3533;-54.2466;9.66687;3783.95;5.59024;0;0;4.65716e-49;0.01;0;4.58139;102;0;-1
