Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.5936;0.23841;-88.0917;9.50234;3594.02;5.51578;0;0;3.03894e-43;0.01;0;3.17935;102;0;-1
870;1;-41.846;-29.0147;-99.1144;10.9698;5529.49;6.36853;0;0;3.79868e-43;0.01;0;2.27931;102;0;-1
870;2;-40.8201;-11.3196;-92.9124;9.4714;3559.02;5.49351;0;0;2.26419e-42;0.01;0;4.1368;102;0;-1
870;3;-38.1344;5.43969;-95.9447;10.077;4286.27;5.86271;0;0;5.93543e-43;0.01;0;3.81923;102;0;-1
870;4;-36.8378;24.0674;-96.0079;11.167;5833.06;6.47308;0;0;2.43115e-43;0.01;0;2.36724;102;0;-1
870;5;-18.925;-45.0438;-98.6015;10.4554;4787.48;6.06785;0;0;1.94492e-43;0.01;0;2.38382;102;0;-1
870;6;-26.5865;-21.1604;-93.534;9.70368;3827.35;5.62979;0;0;3.03894e-43;0.01;0;4.39488;102;0;-1
870;7;-24.0233;-4.87539;-93.8396;9.7002;3823.23;5.63245;0;0;2.43115e-43;0.01;0;4.41132;102;0;-1
870;8;-22.0854;12.7043;-95.7507;10.0061;4196.49;5.82013;0;0;2.43115e-43;0.01;0;4.52411;102;0;-1
870;9;-18.7612;30.4854;-95.8348;10.1772;4415.38;5.90763;0;0;2.43115e-43;0.01;0;1.88281;102;0;-1
870;10;-8.34756;-51.6066;-85.7025;9.16746;3227.27;5.31125;0;0;3.79868e-43;0.01;0;4.72309;102;0;-1
870;11;-12.3535;-30.7247;-88.8348;10.3386;4628.81;6.00303;0;0;4.74835e-43;0.01;0;5.08139;102;0;-1
870;12;-10.069;-15.2288;-96.5901;9.98574;4170.9;5.81584;0;0;7.41929e-43;0.01;0;4.49798;102;0;-1
870;13;-6.71211;2.82334;-98.3265;11.318;6072.9;6.55888;0;0;4.74835e-43;0.01;0;3.59597;102;0;-1
870;14;-1.23045;22.3573;-96.3899;11.4233;6244.04;6.62996;0;0;3.79868e-43;0.01;0;2.30497;102;0;-1
870;15;-10.8929;46.0325;-88.6472;10.9005;5425.35;6.33105;0;0;3.79868e-43;0.01;0;2.95781;102;0;-1
870;16;7.10644;-44.6497;-91.933;11.2582;5977.2;6.53267;0;0;4.74835e-43;0.01;0;2.64234;102;0;-1
870;17;5.97132;-24.8259;-91.9021;11.2468;5958.96;6.52076;0;0;3.03894e-43;0.01;0;4.61071;102;0;-1
870;18;14.3763;-7.85472;-96.4411;9.86233;4018.16;5.73823;0;0;3.79868e-43;0.01;0;3.74109;102;0;-1
870;19;14.7689;12.209;-95.4275;9.76959;3905.86;5.67235;0;0;2.43115e-43;0.01;0;3.73205;102;0;-1
870;20;16.2065;30.106;-94.028;9.91006;4076.78;5.7552;0;0;2.43115e-43;0.01;0;5.241;102;0;-1
870;21;17.103;38.7527;-108.572;9.08964;3145.78;5.26839;0;0;3.03894e-43;0.01;0;1.98616;102;0;-1
870;22;29.4516;-56.6966;-94.0754;10.6235;5022.19;6.17476;0;0;4.74835e-43;0.01;0;2.26144;102;0;-1
870;23;27.238;-37.6082;-96.7904;11.2949;6035.8;6.55013;0;0;7.41929e-43;0.01;0;1.83821;102;0;-1
870;24;29.3921;-15.737;-95.2527;9.50993;3602.64;5.50974;0;0;2.43115e-43;0.01;0;3.88457;102;0;-1
870;25;29.3599;1.74627;-95.4464;9.68306;3803;5.64291;0;0;4.74835e-43;0.01;0;5.5185;102;0;-1
870;26;30.0602;19.6697;-95.5934;9.88814;4049.79;5.74482;0;0;3.79868e-43;0.01;0;5.21202;102;0;-1
870;27;29.3119;43.1827;-96.31;11.0206;5606.7;6.3833;0;0;3.03894e-43;0.01;0;4.41828;102;0;-1
870;28;45.1258;-45.472;-96.5452;11.1109;5745.67;6.43631;0;0;2.43115e-43;0.01;0;1.7986;102;0;-1
870;29;42.2706;-26.9472;-96.2083;9.50621;3598.41;5.52113;0;0;1.94492e-43;0.01;0;2.56925;102;0;-1
870;30;45.8185;-8.34209;-96.6403;11.4388;6269.43;6.63467;0;0;2.43115e-43;0.01;0;2.29519;102;0;-1
870;31;45.9941;10.643;-98.4622;11.4101;6222.38;6.62989;0;0;3.79868e-43;0.01;0;2.95506;102;0;-1
870;32;44.9964;30.7835;-98.1056;11.2771;6007.32;6.54141;0;0;2.43115e-43;0.01;0;3.62206;102;0;-1
870;33;-79.953;-24.4779;-71.4264;10.5076;4859.59;6.09223;0;0;2.43115e-43;0.01;0;3.57547;102;0;-1
870;34;-70.7032;-42.1836;-74.0952;11.1657;5831.07;6.47754;0;0;3.03894e-43;0.01;0;3.46783;102;0;-1
870;35;-62.42;-25.256;-71.1757;10.393;4702.28;6.03215;0;0;2.43115e-43;0.01;0;5.89966;102;0;-1
870;36;-68.9965;-9.30717;-72.7067;9.47897;3567.57;5.48809;0;0;3.03894e-43;0.01;0;4.1688;102;0;-1
870;37;-67.5135;8.43253;-79.8541;11.584;6511.26;6.70502;0;0;2.43115e-43;0.01;0;2.03494;102;0;-1
870;38;-65.5645;32.6928;-80.547;9.52313;3617.66;5.51441;0;0;2.43115e-43;0.01;0;1.91103;102;0;-1
870;39;-63.2009;49.8599;-75.6745;10.6894;5116.27;6.21126;0;0;3.79868e-43;0.01;0;3.33928;102;0;-1
870;40;-56.3096;-52.2069;-82.083;10.1027;4319.19;5.8783;0;0;3.79868e-43;0.01;0;2.46757;102;0;-1
870;41;-44.7541;-39.1699;-76.4856;10.5789;4959.12;6.12419;0;0;2.43115e-43;0.01;0;5.9205;102;0;-1
870;42;-52.027;-13.7656;-79.3365;9.2382;3302.56;5.35212;0;0;3.03894e-43;0.01;0;4.28698;102;0;-1
870;43;-45.6507;4.6411;-73.0537;9.45981;3545.98;5.47971;0;0;2.43115e-43;0.01;0;4.79508;102;0;-1
870;44;-47.1735;20.8607;-81.1645;9.5272;3622.3;5.51517;0;0;3.03894e-43;0.01;0;3.60721;102;0;-1
870;45;-50.0846;36.5398;-72.7464;10.6103;5003.41;6.14883;0;0;3.03894e-43;0.01;0;5.34696;102;0;-1
870;46;-46.5951;56.7542;-74.6581;9.46961;3557;5.4845;0;0;3.79868e-43;0.01;0;3.87872;102;0;-1
870;47;-30.8061;-64.7791;-74.5477;9.78526;3924.69;5.69655;0;0;3.03894e-43;0.01;0;4.93618;102;0;-1
870;48;-39.3613;-53.4937;-84.6201;9.24057;3305.11;5.34571;0;0;3.03894e-43;0.01;0;4.31583;102;0;-1
870;49;-29.6296;-37.0837;-86.5888;9.87441;4032.94;5.74019;0;0;3.79868e-43;0.01;0;5.90908;102;0;-1
870;50;-29.7048;-3.07419;-72.7655;9.49488;3585.56;5.5035;0;0;2.43115e-43;0.01;0;4.32549;102;0;-1
870;51;-31.5602;13.1596;-80.6287;10.4554;4787.51;6.0681;0;0;2.43115e-43;0.01;0;5.41132;102;0;-1
870;52;-30.547;32.6044;-76.6735;11.2201;5916.62;6.51259;0;0;7.41929e-43;0.01;0;4.20613;102;0;-1
870;53;-29.7604;51.5858;-73.5965;10.4847;4827.83;6.09809;0;0;2.43115e-43;0.01;0;4.90695;102;0;-1
870;54;-32.6217;69.9829;-74.6741;10.9089;5437.92;6.32508;0;0;3.79868e-43;0.01;0;3.99026;102;0;-1
870;55;-15.0459;-71.8646;-82.0589;11.1537;5812.32;6.47883;0;0;7.41929e-43;0.01;0;3.16044;102;0;-1
870;56;-15.7795;-56.6633;-72.2038;9.46408;3550.78;5.47604;0;0;2.43115e-43;0.01;0;6.74161;102;0;-1
870;57;-13.9361;-39.8109;-74.0327;9.97378;4155.93;5.79001;0;0;3.03894e-43;0.01;0;6.12543;102;0;-1
870;58;-16.9507;-14.8733;-80.0414;10.4041;4717.36;6.03286;0;0;2.43115e-43;0.01;0;5.01302;102;0;-1
870;59;-15.1898;3.69114;-81.1253;10.5712;4948.43;6.14377;0;0;9.27411e-43;0.01;0;4.94296;102;0;-1
870;60;-15.6805;21.2458;-76.3726;9.85102;4004.35;5.73438;0;0;3.79868e-43;0.01;0;4.41345;102;0;-1
870;61;-14.5003;42.5246;-70.7908;10.2032;4449.35;5.91376;0;0;1.94492e-43;0.01;0;6.48333;102;0;-1
870;62;-13.4799;62.4888;-76.9825;10.9508;5500.79;6.35133;0;0;7.41929e-43;0.01;0;4.90452;102;0;-1
870;63;0.99371;-63.4835;-75.8939;10.0619;4267.02;5.85302;0;0;3.79868e-43;0.01;0;5.06143;102;0;-1
870;64;2.41543;-46.4363;-73.7155;9.84148;3992.73;5.73554;0;0;4.74835e-43;0.01;0;6.35637;102;0;-1
870;65;-0.681144;-25.2401;-73.0768;11.4876;6349.97;6.66107;0;0;4.74835e-43;0.01;0;6.55286;102;0;-1
870;66;1.25502;-7.90233;-83.2234;11.0807;5698.82;6.42998;0;0;2.43115e-43;0.01;0;5.70183;102;0;-1
870;67;0.150767;16.6146;-70.8208;9.45772;3543.63;5.48268;0;0;2.43115e-43;0.01;0;4.23361;102;0;-1
870;68;-2.55978;32.4601;-77.7486;9.41873;3499.98;5.46566;0;0;3.03894e-43;0.01;0;4.2098;102;0;-1
870;69;2.06381;49.9214;-75.9935;10.5009;4850.31;6.09923;0;0;3.03894e-43;0.01;0;5.6179;102;0;-1
870;70;6.38448;68.1364;-77.9708;11.0186;5603.67;6.40355;0;0;4.74835e-43;0.01;0;4.61916;102;0;-1
870;71;17.807;-70.538;-80.9992;10.4854;4828.89;6.08903;0;0;2.43115e-43;0.01;0;2.02133;102;0;-1
870;72;18.1842;-54.8407;-73.2213;9.74966;3882.01;5.66706;0;0;1.94492e-43;0.01;0;5.61094;102;0;-1
870;73;17.1878;-35.8102;-76.277;11.4536;6293.77;6.63497;0;0;3.03894e-43;0.01;0;5.54494;102;0;-1
870;74;18.6228;-15.7882;-82.3712;9.47662;3564.91;5.49132;0;0;2.43115e-43;0.01;0;4.80768;102;0;-1
870;75;18.4294;1.47533;-81.5731;10.2747;4543.5;5.96391;0;0;3.03894e-43;0.01;0;5.27065;102;0;-1
870;76;20.3876;19.3083;-80.928;9.7135;3838.98;5.64017;0;0;1.94492e-43;0.01;0;5.22641;102;0;-1
870;77;18.509;42.1547;-81.1811;10.0999;4315.52;5.8692;0;0;2.43115e-43;0.01;0;5.63935;102;0;-1
870;78;21.5664;60.0097;-88.2073;11.343;6113.3;6.5693;0;0;1.94492e-43;0.01;0;4.02769;102;0;-1
870;79;32.8078;-65.0227;-72.0965;9.51769;3611.47;5.53446;0;0;3.03894e-43;0.01;0;3.78619;102;0;-1
870;80;33.9383;-45.9246;-78.3128;11.0378;5632.93;6.40795;0;0;3.03894e-43;0.01;0;4.42547;102;0;-1
870;81;35.1478;-28.4923;-73.9422;9.53629;3632.68;5.54011;0;0;3.03894e-43;0.01;0;4.74157;102;0;-1
870;82;34.7492;-7.08423;-80.6509;10.6277;5028.12;6.16628;0;0;1.94492e-43;0.01;0;4.30662;102;0;-1
870;83;36.3607;10.684;-81.2235;10.9062;5433.85;6.32269;0;0;5.93543e-43;0.01;0;5.29062;102;0;-1
870;84;34.257;31.264;-81.4697;11.2518;5966.97;6.51861;0;0;3.03894e-43;0.01;0;5.95481;102;0;-1
870;85;33.6989;50.1216;-78.3063;9.48349;3572.68;5.50221;0;0;3.03894e-43;0.01;0;4.41774;102;0;-1
870;86;49.0928;-55.8624;-72.7306;10.7856;5255.52;6.252;0;0;3.03894e-43;0.01;0;3.58581;102;0;-1
870;87;50.5112;-37.1192;-73.2019;10.1123;4331.46;5.87947;0;0;5.93543e-43;0.01;0;4.21825;102;0;-1
870;88;49.6878;-17.28;-74.8607;11.1878;5865.72;6.48288;0;0;4.74835e-43;0.01;0;4.9662;102;0;-1
870;89;50.3878;1.62732;-73.292;9.49932;3590.59;5.50378;0;0;3.79868e-43;0.01;0;5.38283;102;0;-1
870;90;56.6388;20.9646;-87.7281;9.17969;3240.21;5.32065;0;0;2.43115e-43;0.01;0;2.60864;102;0;-1
870;91;50.1255;43.6816;-83.6419;11.3879;6186.1;6.60452;0;0;2.43115e-43;0.01;0;2.59019;102;0;-1
870;92;48.1828;59.211;-73.2727;9.52061;3614.79;5.52331;0;0;2.43115e-43;0.01;0;3.02633;102;0;-1
870;93;66.9897;-25.8003;-74.3708;11.2929;6032.55;6.5418;0;0;3.03894e-43;0.01;0;4.22092;102;0;-1
870;94;64.9724;-7.16873;-76.2922;9.83914;3989.88;5.70916;0;0;3.03894e-43;0.01;0;3.51956;102;0;-1
