Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.0799;-0.721314;-94.154;10.3939;4703.47;6.1243;0;0;8.44354e-26;0.01;0;3.5727;102;0;-1
510;1;-44.6487;-31.2983;-100.236;12.0108;7257.85;7.08345;0;0;1.05544e-25;0.01;0;2.80634;102;0;-1
510;2;-42.7685;-11.4251;-98.855;10.3827;4688.39;6.11888;0;0;6.29093e-25;0.01;0;4.24654;102;0;-1
510;3;-40.8683;6.93287;-96.026;10.9714;5531.93;6.49107;0;0;1.64913e-25;0.01;0;3.66003;102;0;-1
510;4;-38.6363;26.0803;-102.192;12.2216;7646.71;7.19727;0;0;6.75483e-26;0.01;0;2.6309;102;0;-1
510;5;-26.3132;-45.034;-104.024;11.393;6194.52;6.71509;0;0;5.40387e-26;0.01;0;3.01107;102;0;-1
510;6;-26.7484;-22.8698;-99.7042;10.6308;5032.48;6.26932;0;0;8.44354e-26;0.01;0;4.77846;102;0;-1
510;7;-25.0072;-4.83343;-96.695;10.5834;4965.53;6.24632;0;0;6.75483e-26;0.01;0;4.37301;102;0;-1
510;8;-22.8737;14.218;-97.437;10.9332;5474.36;6.45641;0;0;6.75483e-26;0.01;0;4.62003;102;0;-1
510;9;-20.4454;33.7027;-97.8173;11.1116;5746.73;6.55323;0;0;6.75483e-26;0.01;0;2.72974;102;0;-1
510;10;-9.90032;-51.5999;-92.6943;10.0355;4233.62;5.90823;0;0;1.05544e-25;0.01;0;4.34855;102;0;-1
510;11;-11.7183;-34.7856;-95.0104;11.2966;6038.53;6.66828;0;0;1.3193e-25;0.01;0;5.29498;102;0;-1
510;12;-9.11371;-16.574;-99.6248;10.9072;5435.33;6.45166;0;0;2.06141e-25;0.01;0;4.70302;102;0;-1
510;13;-6.62631;2.70724;-101.586;12.3803;7948.39;7.29615;0;0;1.3193e-25;0.01;0;3.82775;102;0;-1
510;14;-4.99636;23.3416;-98.5793;12.4746;8131.51;7.35976;0;0;1.05544e-25;0.01;0;2.61658;102;0;-1
510;15;-6.75046;47.9942;-95.9651;11.869;7003.78;7.00362;0;0;1.05544e-25;0.01;0;2.41334;102;0;-1
510;16;9.22275;-48.9229;-95.786;12.2731;7743.75;7.23821;0;0;1.3193e-25;0.01;0;1.20639;102;0;-1
510;17;7.99049;-27.0698;-96.2105;12.296;7787.19;7.24229;0;0;8.44354e-26;0.01;0;3.42367;102;0;-1
510;18;14.2386;-8.13503;-98.1826;10.7457;5197.43;6.34524;0;0;1.05544e-25;0.01;0;3.9488;102;0;-1
510;19;12.5873;11.6092;-97.0056;10.6544;5066.15;6.28397;0;0;6.75483e-26;0.01;0;3.75039;102;0;-1
510;20;13.6217;30.5466;-97.5999;10.8276;5317.3;6.38808;0;0;6.75483e-26;0.01;0;5.79365;102;0;-1
510;21;14.8984;41.2913;-112.251;9.92183;4091.33;5.84005;0;0;8.44354e-26;0.01;0;1.99764;102;0;-1
510;22;27.6207;-58.2206;-95.5253;11.5914;6523.65;6.84568;0;0;1.3193e-25;0.01;0;2.1599;102;0;-1
510;23;27.9747;-37.2514;-98.4185;12.3442;7879.11;7.27449;0;0;2.06141e-25;0.01;0;2.41845;102;0;-1
510;24;30.5438;-17.0571;-96.1293;10.3627;4661.3;6.0971;0;0;6.75483e-26;0.01;0;3.90774;102;0;-1
510;25;29.5463;1.3094;-96.9971;10.5264;4885.78;6.22906;0;0;1.3193e-25;0.01;0;5.86117;102;0;-1
510;26;29.574;19.9947;-98.1185;10.8091;5290.08;6.38427;0;0;1.05544e-25;0.01;0;5.23308;102;0;-1
510;27;28.9885;43.3249;-99.183;11.9957;7230.47;7.06389;0;0;8.44354e-26;0.01;0;4.97426;102;0;-1
510;28;46.4409;-47.9549;-97.7326;12.1761;7561.58;7.17152;0;0;6.75483e-26;0.01;0;2.46891;102;0;-1
510;29;45.3241;-27.8839;-95.0718;10.3646;4663.86;6.10563;0;0;5.40387e-26;0.01;0;2.69418;102;0;-1
510;30;48.6711;-7.76148;-95.8713;12.4681;8118.67;7.34851;0;0;6.75483e-26;0.01;0;2.62325;102;0;-1
510;31;47.4954;10.013;-100.097;12.4607;8104.32;7.34959;0;0;1.05544e-25;0.01;0;3.05262;102;0;-1
510;32;45.6533;31.3166;-103.529;12.3061;7806.41;7.2468;0;0;6.75483e-26;0.01;0;3.2683;102;0;-1
510;33;-81.3032;-25.217;-77.9329;11.4451;6279.79;6.74423;0;0;6.75483e-26;0.01;0;2.94991;102;0;-1
510;34;-73.2055;-45.5462;-79.1266;12.2027;7611.3;7.1869;0;0;8.44354e-26;0.01;0;3.52345;102;0;-1
510;35;-64.6525;-27.0817;-77.4487;11.342;6111.62;6.68406;0;0;6.75483e-26;0.01;0;5.14942;102;0;-1
510;36;-69.9973;-9.32045;-79.3411;10.3342;4622.95;6.08114;0;0;8.44354e-26;0.01;0;5.04895;102;0;-1
510;37;-71.3838;9.99943;-83.2226;12.6388;8456.7;7.44078;0;0;6.75483e-26;0.01;0;1.8739;102;0;-1
510;38;-69.7192;35.4996;-85.3833;10.3505;4644.9;6.09013;0;0;6.75483e-26;0.01;0;2.63652;102;0;-1
510;39;-67.838;53.6381;-79.383;11.6306;6590.08;6.86781;0;0;1.05544e-25;0.01;0;2.47692;102;0;-1
510;40;-56.2181;-57.6788;-83.4021;11.0709;5683.81;6.54034;0;0;1.05544e-25;0.01;0;2.48696;102;0;-1
510;41;-48.2728;-40.2768;-79.1935;11.5676;6483.56;6.80898;0;0;6.75483e-26;0.01;0;6.18005;102;0;-1
510;42;-52.7014;-12.7148;-83.0039;10.0904;4303.44;5.9386;0;0;8.44354e-26;0.01;0;5.24259;102;0;-1
510;43;-49.0337;4.85386;-78.6186;10.3371;4626.84;6.08574;0;0;6.75483e-26;0.01;0;5.40445;102;0;-1
510;44;-48.1565;21.939;-85.4117;10.4136;4730.38;6.12856;0;0;8.44354e-26;0.01;0;5.22712;102;0;-1
510;45;-52.2437;39.6341;-77.7978;11.5856;6513.95;6.82574;0;0;8.44354e-26;0.01;0;5.21318;102;0;-1
510;46;-49.663;58.2796;-79.2283;10.3578;4654.67;6.09962;0;0;1.05544e-25;0.01;0;3.34372;102;0;-1
510;47;-33.5086;-66.9677;-80.5795;10.6849;5109.69;6.31791;0;0;8.44354e-26;0.01;0;3.87563;102;0;-1
510;48;-39.2933;-52.6823;-91.3184;10.0872;4299.28;5.93164;0;0;8.44354e-26;0.01;0;4.41062;102;0;-1
510;49;-30.5874;-36.7181;-88.2455;10.7464;5198.52;6.34691;0;0;1.05544e-25;0.01;0;6.83741;102;0;-1
510;50;-32.8592;-4.97535;-77.547;10.3623;4660.81;6.10098;0;0;6.75483e-26;0.01;0;4.49074;102;0;-1
510;51;-32.0614;13.7908;-80.4465;11.4015;6208.35;6.71585;0;0;6.75483e-26;0.01;0;6.27504;102;0;-1
510;52;-32.941;34.566;-82.2064;12.2515;7702.99;7.2221;0;0;2.06141e-25;0.01;0;4.92023;102;0;-1
510;53;-30.5368;54.8166;-79.2072;11.4148;6230.05;6.7376;0;0;6.75483e-26;0.01;0;4.21196;102;0;-1
510;54;-33.9949;70.9065;-80.0007;11.9485;7145.45;7.04173;0;0;1.05544e-25;0.01;0;1.87337;102;0;-1
510;55;-16.6758;-77.0879;-84.3834;12.1778;7564.67;7.18698;0;0;2.06141e-25;0.01;0;3.54924;102;0;-1
510;56;-16.7661;-58.5227;-77.7278;10.3506;4645.05;6.09086;0;0;6.75483e-26;0.01;0;7.08611;102;0;-1
510;57;-15.3456;-40.4695;-78.724;10.8985;5422.31;6.43082;0;0;8.44354e-26;0.01;0;7.09596;102;0;-1
510;58;-18.3813;-16.6129;-82.7493;11.3691;6155.56;6.69707;0;0;6.75483e-26;0.01;0;5.31479;102;0;-1
510;59;-15.44;4.10405;-82.0614;11.5641;6477.69;6.82678;0;0;2.57676e-25;0.01;0;6.21909;102;0;-1
510;60;-15.5568;24.0557;-79.7242;10.759;5216.77;6.35991;0;0;1.05544e-25;0.01;0;4.85437;102;0;-1
510;61;-14.4285;43.3968;-76.4463;11.1112;5746.03;6.5471;0;0;5.40387e-26;0.01;0;5.89025;102;0;-1
510;62;-13.5303;65.6263;-84.2593;11.9417;7133.2;7.04207;0;0;2.06141e-25;0.01;0;4.85794;102;0;-1
510;63;0.409961;-65.1244;-82.1673;11.0164;5600.2;6.50583;0;0;1.05544e-25;0.01;0;3.43273;102;0;-1
