Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6295;-0.271942;-78.4492;8.65832;2718.87;4.94423;0;0;3.84831e-62;0.01;0;3.07109;102;0;-1
1260;1;-36.1119;-26.6207;-91.5214;9.98701;4172.49;5.69905;0;0;4.81038e-62;0.01;0;2.2092;102;0;-1
1260;2;-36.6196;-10.1779;-83.906;8.61164;2675.14;4.90848;0;0;2.86721e-61;0.01;0;3.99667;102;0;-1
1260;3;-34.2811;5.70454;-84.8523;9.22424;3287.61;5.2689;0;0;7.51623e-62;0.01;0;3.80514;102;0;-1
1260;4;-31.4525;23.0233;-85.0306;10.1704;4406.55;5.79433;0;0;3.07865e-62;0.01;0;3.58653;102;0;-1
1260;5;-13.0021;-42.3177;-88.9366;9.56224;3662.42;5.45643;0;0;2.46292e-62;0.01;0;3.34364;102;0;-1
1260;6;-23.5826;-18.6503;-84.6628;8.83013;2883.97;5.03214;0;0;3.84831e-62;0.01;0;4.53362;102;0;-1
1260;7;-21.2288;-3.62047;-83.5406;8.86183;2915.14;5.05461;0;0;3.07865e-62;0.01;0;5.54884;102;0;-1
1260;8;-19.3131;12.0545;-84.104;9.12774;3185.5;5.22201;0;0;3.07865e-62;0.01;0;5.33236;102;0;-1
1260;9;-14.6082;27.1289;-86.7373;9.29058;3359.05;5.30015;0;0;3.07865e-62;0.01;0;3.13084;102;0;-1
1260;10;-6.37366;-50.4831;-77.1036;8.34732;2436.3;4.75194;0;0;4.81038e-62;0.01;0;5.34578;102;0;-1
1260;11;-10.6932;-27.6229;-82.0691;9.43133;3514.04;5.37836;0;0;6.01298e-62;0.01;0;5.66686;102;0;-1
1260;12;-9.25775;-12.8605;-88.7706;9.11309;3170.19;5.21842;0;0;9.39528e-62;0.01;0;4.52699;102;0;-1
1260;13;-5.94187;3.71971;-89.529;10.3138;4595.63;5.86792;0;0;6.01298e-62;0.01;0;3.51492;102;0;-1
1260;14;1.15212;21.1968;-92.296;10.4253;4746.24;5.94312;0;0;4.81038e-62;0.01;0;2.22051;102;0;-1
1260;15;-10.7119;42.1616;-79.4995;9.97694;4159.88;5.69509;0;0;4.81038e-62;0.01;0;3.01979;102;0;-1
1260;16;3.02973;-38.1617;-82.1846;10.2931;4568.04;5.86739;0;0;6.01298e-62;0.01;0;4.54017;102;0;-1
1260;17;5.53745;-21.1224;-86.8201;10.2537;4515.7;5.84341;0;0;3.84831e-62;0.01;0;4.15442;102;0;-1
1260;18;13.7216;-6.0811;-90.6872;9.02163;3075.7;5.16496;0;0;4.81038e-62;0.01;0;3.68731;102;0;-1
1260;19;15.3175;12.2081;-90.1764;8.92878;2981.71;5.09588;0;0;3.07865e-62;0.01;0;3.76707;102;0;-1
1260;20;17.0946;28.8909;-87.7687;9.04052;3095.06;5.16038;0;0;3.07865e-62;0.01;0;5.27669;102;0;-1
1260;21;19.9354;36.693;-100.799;8.30013;2395.21;4.73038;0;0;3.84831e-62;0.01;0;1.9757;102;0;-1
1260;22;30.1246;-52.2704;-82.3437;9.70367;3827.34;5.54249;0;0;6.01298e-62;0.01;0;2.99103;102;0;-1
1260;23;25.1629;-38.3418;-93.1722;10.3005;4577.87;5.86946;0;0;9.39528e-62;0.01;0;1.77372;102;0;-1
1260;24;27.185;-13.7927;-90.0532;8.69754;2756;4.95479;0;0;3.07865e-62;0.01;0;3.86681;102;0;-1
1260;25;28.3192;2.23484;-90.3567;8.87754;2930.67;5.08752;0;0;6.01298e-62;0.01;0;5.3654;102;0;-1
1260;26;28.9597;18.7837;-89.3935;9.01722;3071.19;5.14515;0;0;4.81038e-62;0.01;0;5.32101;102;0;-1
1260;27;28.6151;41.9647;-88.0833;10.0905;4303.54;5.73974;0;0;3.84831e-62;0.01;0;5.34455;102;0;-1
1260;28;42.1675;-42.2183;-91.893;10.1065;4324.05;5.74894;0;0;3.07865e-62;0.01;0;1.73041;102;0;-1
1260;29;36.8067;-25.7164;-93.9263;8.68935;2748.21;4.96912;0;0;2.46292e-62;0.01;0;2.41038;102;0;-1
1260;30;41.7998;-8.73546;-95.5319;10.4588;4792.16;5.96077;0;0;3.07865e-62;0.01;0;1.61145;102;0;-1
1260;31;42.9361;10.7438;-93.8117;10.414;4730.83;5.95282;0;0;4.81038e-62;0.01;0;2.90103;102;0;-1
1260;32;42.1021;29.0381;-90.8101;10.2995;4576.49;5.87657;0;0;3.07865e-62;0.01;0;3.57616;102;0;-1
1260;33;-75.0964;-24.3561;-64.3085;9.61459;3722.9;5.47642;0;0;3.07865e-62;0.01;0;3.63158;102;0;-1
1260;34;-64.9286;-38.9468;-68.5526;10.1824;4422.16;5.81029;0;0;3.84831e-62;0.01;0;3.52064;102;0;-1
1260;35;-58.6009;-23.4417;-65.1028;9.49184;3582.12;5.41807;0;0;3.07865e-62;0.01;0;5.46598;102;0;-1
1260;36;-67.2421;-10.2139;-65.7734;8.66538;2725.54;4.92872;0;0;3.84831e-62;0.01;0;4.21405;102;0;-1
1260;37;-59.9563;5.05907;-66.866;10.581;4962.08;6.01164;0;0;3.07865e-62;0.01;0;4.43457;102;0;-1
1260;38;-59.1918;30.0222;-73.4765;8.73178;2788.67;4.96847;0;0;3.07865e-62;0.01;0;2.70168;102;0;-1
