Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8277;-2.304;-85.6582;9.79033;3930.8;5.84006;0;0;2.9042e-11;0.01;0;3.87258;101;0;-1
210;1;-40.3862;-29.9549;-90.6883;11.4811;6339.25;6.85629;0;0;3.63025e-11;0.01;0;4.24071;101;0;-1
210;2;-38.1848;-11.8691;-89.1038;9.73614;3865.89;5.81089;0;0;2.1638e-10;0.01;0;5.20411;101;0;-1
210;3;-37.2497;5.14082;-88.1304;10.3341;4622.79;6.19096;0;0;5.67227e-11;0.01;0;5.72843;101;0;-1
210;4;-35.888;23.3034;-91.7364;11.6508;6624.48;6.95066;0;0;2.32336e-11;0.01;0;3.85137;101;0;-1
210;5;-22.7248;-40.1797;-94.5949;10.7768;5242.77;6.43266;0;0;1.85869e-11;0.01;0;4.35435;101;0;-1
210;6;-23.1851;-21.6261;-91.3302;10.1578;4390.19;6.07059;0;0;2.9042e-11;0.01;0;4.95182;101;0;-1
210;7;-21.4536;-4.99284;-90.2221;10.1352;4361.04;6.06024;0;0;2.32336e-11;0.01;0;4.43581;101;0;-1
210;8;-20.2562;12.7492;-88.935;10.3689;4669.66;6.19853;0;0;2.32336e-11;0.01;0;4.76495;101;0;-1
210;9;-19.9928;30.865;-87.823;10.5956;4982.68;6.32867;0;0;2.32336e-11;0.01;0;4.422;101;0;-1
210;10;-8.59365;-48.4703;-85.0577;9.53563;3631.92;5.68703;0;0;3.63025e-11;0.01;0;5.5677;101;0;-1
210;11;-7.6751;-32.3869;-88.2619;10.7466;5198.85;6.42724;0;0;4.53781e-11;0.01;0;5.8115;101;0;-1
210;12;-6.26846;-15.4551;-89.904;10.3871;4694.28;6.22199;0;0;7.09033e-11;0.01;0;4.99342;101;0;-1
210;13;-5.00245;2.1619;-92.7711;11.8507;6971.36;7.07518;0;0;4.53781e-11;0.01;0;4.09309;101;0;-1
210;14;-4.98882;20.7789;-88.2022;11.7631;6817.96;7.02518;0;0;3.63025e-11;0.01;0;4.44201;101;0;-1
210;15;-5.65125;41.1856;-88.2316;11.2543;5970.98;6.72425;0;0;3.63025e-11;0.01;0;3.91023;101;0;-1
210;16;8.63477;-44.7193;-88.415;11.7318;6763.62;7.00701;0;0;4.53781e-11;0.01;0;4.35467;101;0;-1
210;17;9.99082;-24.4087;-89.8936;11.7109;6727.53;6.98751;0;0;2.9042e-11;0.01;0;4.92155;101;0;-1
210;18;11.6272;-6.55539;-88.5874;10.1696;4405.51;6.08167;0;0;3.63025e-11;0.01;0;4.93133;101;0;-1
210;19;10.5895;10.749;-87.7567;10.1778;4416.17;6.08071;0;0;2.32336e-11;0.01;0;5.33982;101;0;-1
210;20;11.4322;28.8322;-88.769;10.2336;4489.3;6.116;0;0;2.32336e-11;0.01;0;6.23135;101;0;-1
210;21;13.812;37.5328;-103.068;9.51108;3603.94;5.67121;0;0;2.9042e-11;0.01;0;2.08189;101;0;-1
210;22;25.4818;-53.8766;-87.5379;10.9074;5435.71;6.52321;0;0;4.53781e-11;0.01;0;2.76945;101;0;-1
210;23;25.9162;-34.2077;-89.8584;11.6249;6580.49;6.94085;0;0;7.09033e-11;0.01;0;4.68254;101;0;-1
210;24;26.5373;-15.7222;-87.1327;9.86102;4016.56;5.87818;0;0;2.32336e-11;0.01;0;6.18374;101;0;-1
210;25;25.9315;1.84364;-88.4828;9.98262;4166.99;5.98163;0;0;4.53781e-11;0.01;0;6.28053;101;0;-1
210;26;26.1891;19.4575;-89.7531;10.3756;4678.76;6.20994;0;0;3.63025e-11;0.01;0;5.51308;101;0;-1
210;27;26.0694;41.164;-89.6749;11.4565;6298.59;6.8361;0;0;2.9042e-11;0.01;0;4.60259;101;0;-1
210;28;43.222;-43.6731;-89.4339;11.5868;6515.98;6.91375;0;0;2.32336e-11;0.01;0;3.83131;101;0;-1
210;29;41.3935;-25.1317;-87.1906;9.85924;4014.38;5.87937;0;0;1.85869e-11;0.01;0;5.08974;101;0;-1
210;30;43.0648;-6.48523;-89.0068;11.8125;6904.28;7.04994;0;0;2.32336e-11;0.01;0;3.96894;101;0;-1
210;31;41.8016;10.0104;-93.9841;11.8445;6960.51;7.07119;0;0;3.63025e-11;0.01;0;3.26129;101;0;-1
210;32;41.5973;31.146;-94.2966;11.6913;6693.83;6.97372;0;0;2.32336e-11;0.01;0;3.77875;101;0;-1
210;33;-77.3532;-21.9666;-70.537;10.9526;5503.53;6.53885;0;0;2.32336e-11;0.01;0;3.44341;101;0;-1
210;34;-64.2821;-43.0112;-73.531;11.5273;6416.06;6.87784;0;0;2.9042e-11;0.01;0;3.98609;101;0;-1
210;35;-59.2978;-24.9106;-71.2694;10.8127;5295.33;6.45568;0;0;2.32336e-11;0.01;0;6.06691;101;0;-1
210;36;-64.4038;-8.6383;-72.6937;9.87773;4037.01;5.8896;0;0;2.9042e-11;0.01;0;5.41721;101;0;-1
210;37;-61.717;9.15875;-73.9682;11.9517;7151.18;7.12929;0;0;2.32336e-11;0.01;0;5.41502;101;0;-1
210;38;-64.7646;32.5127;-76.7184;9.88485;4045.75;5.89301;0;0;2.32336e-11;0.01;0;2.73868;101;0;-1
210;39;-62.9993;49.7722;-71.3941;11.0743;5689.03;6.62028;0;0;3.63025e-11;0.01;0;3.58809;101;0;-1
210;40;-48.042;-52.6486;-74.3682;10.5495;4918;6.31077;0;0;3.63025e-11;0.01;0;4.94726;101;0;-1
210;41;-44.4556;-35.0022;-71.8736;10.9003;5425.1;6.50411;0;0;2.32336e-11;0.01;0;7.53271;101;0;-1
210;42;-47.7381;-12.6191;-74.4457;9.59463;3699.76;5.7206;0;0;2.9042e-11;0.01;0;6.61257;101;0;-1
210;43;-44.1633;3.37398;-71.2462;9.86156;4017.22;5.88116;0;0;2.32336e-11;0.01;0;7.95133;101;0;-1
210;44;-45.1535;18.8141;-77.1444;9.77417;3911.36;5.82826;0;0;2.9042e-11;0.01;0;6.19055;101;0;-1
210;45;-47.508;36.8033;-72.1394;10.9914;5562.18;6.5622;0;0;2.9042e-11;0.01;0;6.99104;101;0;-1
210;46;-46.0555;54.6084;-73.3505;9.82755;3975.79;5.86239;0;0;3.63025e-11;0.01;0;5.10186;101;0;-1
210;47;-31.6686;-60.5899;-74.302;10.0358;4233.99;6.00732;0;0;2.9042e-11;0.01;0;6.0361;101;0;-1
210;48;-35.6218;-46.6055;-84.4445;9.56938;3670.63;5.70384;0;0;2.9042e-11;0.01;0;5.37387;101;0;-1
210;49;-27.062;-32.8315;-79.2486;10.2235;4476.01;6.11632;0;0;3.63025e-11;0.01;0;7.53791;101;0;-1
210;50;-30.1693;-4.98798;-76.1662;9.84545;3997.56;5.87113;0;0;2.32336e-11;0.01;0;7.09982;101;0;-1
210;51;-29.6708;11.7547;-73.8347;10.8413;5337.48;6.46963;0;0;2.32336e-11;0.01;0;8.35523;101;0;-1
210;52;-30.4518;29.8591;-73.3895;11.5849;6512.81;6.9172;0;0;7.09033e-11;0.01;0;7.97742;101;0;-1
