Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2942;0.552153;-91.5163;9.86014;4015.48;5.75938;0;0;5.63603e-36;0.01;0;3.24068;102;0;-1
720;1;-43.7279;-29.6878;-100.685;11.3873;6185.13;6.65449;0;0;7.04504e-36;0.01;0;2.30023;102;0;-1
720;2;-42.1665;-10.8621;-95.7871;9.83679;3987.03;5.74357;0;0;4.19917e-35;0.01;0;4.14024;102;0;-1
720;3;-39.5854;6.81247;-96.4379;10.4366;4761.8;6.11468;0;0;1.10079e-35;0.01;0;4.28016;102;0;-1
720;4;-37.8572;25.0026;-99.0659;11.59;6521.43;6.76281;0;0;4.50882e-36;0.01;0;3.60836;102;0;-1
720;5;-22.7873;-46.0484;-101.304;10.8323;5324.19;6.32737;0;0;3.60706e-36;0.01;0;2.65527;102;0;-1
720;6;-27.4409;-21.2884;-96.6364;10.0753;4284.09;5.88545;0;0;5.63603e-36;0.01;0;4.38638;102;0;-1
720;7;-24.7651;-4.45058;-95.6337;10.0549;4258.19;5.87834;0;0;4.50882e-36;0.01;0;4.31746;102;0;-1
720;8;-22.4732;13.5196;-97.4679;10.3783;4682.36;6.0749;0;0;4.50882e-36;0.01;0;3.85562;102;0;-1
720;9;-20.0727;32.0299;-97.6356;10.5524;4922.02;6.1662;0;0;4.50882e-36;0.01;0;1.90955;102;0;-1
720;10;-9.45067;-51.2934;-89.203;9.51566;3609.15;5.55007;0;0;7.04504e-36;0.01;0;4.3882;102;0;-1
720;11;-12.8933;-31.9197;-92.1018;10.7231;5164.73;6.26932;0;0;8.8063e-36;0.01;0;4.9939;102;0;-1
720;12;-10.1546;-15.4978;-98.7966;10.3556;4651.71;6.0704;0;0;1.37598e-35;0.01;0;4.52288;102;0;-1
720;13;-6.74606;2.89735;-100.43;11.7442;6785.06;6.85384;0;0;8.8063e-36;0.01;0;3.6635;102;0;-1
720;14;-2.8457;23.028;-98.0394;11.8456;6962.36;6.92227;0;0;7.04504e-36;0.01;0;2.34627;102;0;-1
720;15;-9.75561;47.3953;-92.3651;11.29;6027.91;6.6008;0;0;7.04504e-36;0.01;0;2.96317;102;0;-1
720;16;7.56837;-46.5937;-95.3755;11.666;6650.56;6.81542;0;0;8.8063e-36;0.01;0;1.46404;102;0;-1
720;17;6.29655;-25.7676;-93.9763;11.6678;6653.64;6.80956;0;0;5.63603e-36;0.01;0;4.68315;102;0;-1
720;18;14.93;-8.54236;-97.6526;10.2174;4467.92;5.9816;0;0;7.04504e-36;0.01;0;3.83335;102;0;-1
720;19;14.0673;12.1978;-96.7561;10.1251;4347.92;5.91743;0;0;4.50882e-36;0.01;0;3.62365;102;0;-1
720;20;14.6094;30.5536;-95.3183;10.2784;4548.5;6.0086;0;0;4.50882e-36;0.01;0;5.53099;102;0;-1
720;21;15.5236;40.2096;-110.019;9.42382;3505.66;5.49736;0;0;5.63603e-36;0.01;0;1.97938;102;0;-1
720;22;28.8887;-57.7692;-95.8427;11.0124;5594.09;6.44359;0;0;8.8063e-36;0.01;0;2.13416;102;0;-1
720;23;27.8156;-37.645;-97.2403;11.7161;6736.61;6.84014;0;0;1.37598e-35;0.01;0;2.45956;102;0;-1
720;24;30.4694;-16.6476;-96.0688;9.85276;4006.48;5.74526;0;0;4.50882e-36;0.01;0;3.89276;102;0;-1
720;25;30.1244;1.35643;-96.5783;10.0224;4216.96;5.87813;0;0;8.8063e-36;0.01;0;5.49115;102;0;-1
720;26;29.9505;20.1121;-96.8342;10.2577;4520.99;6.00069;0;0;7.04504e-36;0.01;0;5.09042;102;0;-1
720;27;28.8969;43.2641;-97.6265;11.4128;6226.76;6.65626;0;0;5.63603e-36;0.01;0;4.88581;102;0;-1
720;28;45.7898;-46.9592;-97.352;11.538;6433.92;6.73024;0;0;4.50882e-36;0.01;0;2.43704;102;0;-1
720;29;44.1481;-27.7461;-95.9644;9.8512;4004.57;5.75548;0;0;3.60706e-36;0.01;0;2.59419;102;0;-1
720;30;47.5163;-8.46871;-96.8593;11.8525;6974.61;6.92083;0;0;4.50882e-36;0.01;0;2.37687;102;0;-1
720;31;46.8402;10.9427;-99.5518;11.8319;6938.32;6.91814;0;0;7.04504e-36;0.01;0;2.97548;102;0;-1
720;32;45.5406;31.7746;-99.8076;11.6905;6692.46;6.82406;0;0;4.50882e-36;0.01;0;3.66052;102;0;-1
720;33;-80.1305;-25.2322;-74.2922;10.8845;5401.48;6.35364;0;0;4.50882e-36;0.01;0;2.9337;102;0;-1
720;34;-72.2986;-44.2295;-76.7588;11.5821;6508.02;6.76163;0;0;5.63603e-36;0.01;0;3.46108;102;0;-1
720;35;-64.0485;-26.4153;-74.1295;10.7742;5238.89;6.29334;0;0;4.50882e-36;0.01;0;5.20845;102;0;-1
