Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.2414;-0.229954;-77.7727;8.59833;2662.75;4.90377;0;0;1.354e-63;0.01;0;3.07633;102;0;-1
1290;1;-35.7352;-26.3646;-90.9883;9.91728;4085.7;5.65174;0;0;1.6925e-63;0.01;0;2.19312;102;0;-1
1290;2;-36.3297;-10.0582;-83.209;8.55067;2618.72;4.86716;0;0;1.00881e-62;0.01;0;3.9905;102;0;-1
1290;3;-34.0255;5.71208;-84.2077;9.16337;3222.95;5.2267;0;0;2.64454e-63;0.01;0;3.79203;102;0;-1
1290;4;-31.126;22.9425;-84.35;10.0996;4315.23;5.74634;0;0;1.0832e-63;0.01;0;3.59528;102;0;-1
1290;5;-12.8553;-42.0394;-88.0985;9.49853;3589.69;5.41298;0;0;8.66562e-64;0.01;0;3.50068;102;0;-1
1290;6;-23.4001;-18.4444;-83.9959;8.76823;2823.74;4.98995;0;0;1.354e-63;0.01;0;4.54352;102;0;-1
1290;7;-21.0353;-3.54622;-82.8764;8.80215;2856.63;5.01365;0;0;1.0832e-63;0.01;0;5.5523;102;0;-1
1290;8;-19.1551;11.9695;-83.4885;9.06528;3120.55;5.17964;0;0;1.0832e-63;0.01;0;5.34263;102;0;-1
1290;9;-14.2814;26.9541;-85.5471;9.22748;3291.08;5.25709;0;0;1.0832e-63;0.01;0;3.29583;102;0;-1
1290;10;-6.14636;-50.4609;-76.6688;8.28911;2385.68;4.7124;0;0;1.6925e-63;0.01;0;5.37431;102;0;-1
1290;11;-10.6459;-27.3434;-81.5907;9.36684;3442.45;5.33414;0;0;2.11563e-63;0.01;0;5.68035;102;0;-1
1290;12;-9.17092;-12.6855;-88.1661;9.05106;3105.89;5.17611;0;0;3.30567e-63;0.01;0;4.52409;102;0;-1
1290;13;-5.86214;3.78657;-88.9027;10.2425;4500.97;5.81905;0;0;2.11563e-63;0.01;0;3.51727;102;0;-1
1290;14;1.18276;21.1378;-91.6822;10.3542;4649.85;5.89443;0;0;1.6925e-63;0.01;0;2.22313;102;0;-1
1290;15;-10.6807;42.1458;-78.8927;9.91101;4077.95;5.64987;0;0;1.6925e-63;0.01;0;3.06139;102;0;-1
1290;16;2.92278;-37.9276;-81.5493;10.2243;4477.08;5.82017;0;0;2.11563e-63;0.01;0;4.61839;102;0;-1
1290;17;5.48925;-20.9878;-86.1699;10.1831;4423.1;5.79546;0;0;1.354e-63;0.01;0;4.15048;102;0;-1
1290;18;13.6273;-6.04658;-90.1557;8.96168;3014.79;5.12423;0;0;1.6925e-63;0.01;0;3.68533;102;0;-1
1290;19;15.2285;12.1447;-89.6593;8.86889;2922.11;5.05498;0;0;1.0832e-63;0.01;0;3.75757;102;0;-1
1290;20;16.9825;28.7599;-87.2112;8.97869;3031.99;5.11825;0;0;1.0832e-63;0.01;0;5.27454;102;0;-1
1290;21;19.8703;36.5415;-100.148;8.24394;2346.9;4.69224;0;0;1.354e-63;0.01;0;1.97306;102;0;-1
1290;22;30.0943;-51.9236;-81.7162;9.63814;3750.32;5.49762;0;0;2.11563e-63;0.01;0;2.98225;102;0;-1
1290;23;25.0094;-38.3214;-92.7033;10.2298;4484.23;5.82124;0;0;3.30567e-63;0.01;0;1.77107;102;0;-1
1290;24;26.9809;-13.7352;-89.5812;8.63958;2701.26;4.91535;0;0;1.0832e-63;0.01;0;3.86755;102;0;-1
1290;25;28.1424;2.22191;-89.8591;8.81998;2874.03;5.04798;0;0;2.11563e-63;0.01;0;5.33793;102;0;-1
1290;26;28.7677;18.7319;-88.9149;8.95537;3008.42;5.10273;0;0;1.6925e-63;0.01;0;5.30036;102;0;-1
1290;27;28.4541;41.7278;-87.4875;10.0241;4219.12;5.69399;0;0;1.354e-63;0.01;0;5.34817;102;0;-1
1290;28;41.9423;-41.9223;-91.3435;10.0353;4233.29;5.70041;0;0;1.0832e-63;0.01;0;1.73009;102;0;-1
1290;29;36.4287;-25.6208;-93.5505;8.63111;2693.32;4.9299;0;0;8.66562e-64;0.01;0;2.40657;102;0;-1
1290;30;41.3716;-8.75793;-95.3688;10.3889;4696.72;5.91291;0;0;1.0832e-63;0.01;0;1.6074;102;0;-1
1290;31;42.7467;10.656;-92.9107;10.3431;4634.91;5.90484;0;0;1.6925e-63;0.01;0;2.9297;102;0;-1
1290;32;41.8588;28.8927;-90.1754;10.2298;4484.29;5.8294;0;0;1.0832e-63;0.01;0;3.58056;102;0;-1
1290;33;-74.6415;-24.2774;-63.8275;9.55088;3649.38;5.43267;0;0;1.0832e-63;0.01;0;3.62461;102;0;-1
1290;34;-64.4072;-38.7136;-68.1168;10.1124;4331.63;5.763;0;0;1.354e-63;0.01;0;3.50749;102;0;-1
1290;35;-58.2496;-23.2505;-64.6624;9.42768;3509.97;5.37451;0;0;1.0832e-63;0.01;0;5.45036;102;0;-1
1290;36;-66.9557;-10.1625;-65.2938;8.60739;2671.18;4.88901;0;0;1.354e-63;0.01;0;4.21575;102;0;-1
1290;37;-59.5208;4.96246;-66.2966;10.5095;4862.18;5.96244;0;0;1.0832e-63;0.01;0;4.44563;102;0;-1
1290;38;-58.6765;29.8001;-72.9795;8.67519;2734.8;4.92959;0;0;1.0832e-63;0.01;0;2.71567;102;0;-1
1290;39;-57.6197;45.7329;-69.0045;9.72705;3855.07;5.54575;0;0;1.6925e-63;0.01;0;3.20239;102;0;-1
1290;40;-51.4071;-48.277;-74.5433;9.12634;3184.04;5.21593;0;0;1.6925e-63;0.01;0;2.56543;102;0;-1
1290;41;-40.1619;-36.8317;-70.9249;9.57597;3678.22;5.43583;0;0;1.0832e-63;0.01;0;5.60432;102;0;-1
1290;42;-47.1948;-14.1675;-72.3345;8.37178;2457.78;4.76101;0;0;1.354e-63;0.01;0;3.62194;102;0;-1
1290;43;-42.9779;7.86066;-65.547;8.56938;2635.95;4.86996;0;0;1.0832e-63;0.01;0;5.25561;102;0;-1
1290;44;-41.5044;20.899;-72.2872;8.62693;2689.41;4.89785;0;0;1.354e-63;0.01;0;5.00932;102;0;-1
1290;45;-45.1474;34.6358;-65.8228;9.61896;3727.97;5.46697;0;0;1.354e-63;0.01;0;6.48857;102;0;-1
1290;46;-43.1674;52.9299;-66.9188;8.56918;2635.76;4.86651;0;0;1.6925e-63;0.01;0;4.14945;102;0;-1
1290;47;-27.7826;-59.4141;-67.7668;8.87082;2924.02;5.07025;0;0;1.354e-63;0.01;0;5.679;102;0;-1
1290;48;-35.9188;-50.5742;-77.2336;8.37895;2464.09;4.75474;0;0;1.354e-63;0.01;0;4.12235;102;0;-1
1290;49;-25.6507;-35.4949;-79.5922;8.98359;3036.96;5.12565;0;0;1.6925e-63;0.01;0;5.43929;102;0;-1
1290;50;-24.8606;-3.9006;-67.7484;8.61197;2675.44;4.90058;0;0;1.0832e-63;0.01;0;4.44244;102;0;-1
