Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.0724;-0.339975;-79.1369;8.71899;2776.43;4.98518;0;0;1.09375e-60;0.01;0;3.05771;102;0;-1
1230;1;-36.5307;-26.8787;-92.0188;10.0576;4261.53;5.74695;0;0;1.36719e-60;0.01;0;2.23431;102;0;-1
1230;2;-36.9371;-10.3298;-84.6035;8.67333;2733.04;4.95031;0;0;8.14911e-60;0.01;0;3.9994;102;0;-1
1230;3;-34.5712;5.68556;-85.4942;9.28577;3353.84;5.31159;0;0;2.13624e-60;0.01;0;3.8066;102;0;-1
1230;4;-31.7865;23.0987;-85.7415;10.2419;4500.24;5.84291;0;0;8.75004e-61;0.01;0;3.56588;102;0;-1
1230;5;-13.1403;-42.5633;-89.6773;9.62665;3736.93;5.50037;0;0;7.00003e-61;0.01;0;3.25857;102;0;-1
1230;6;-23.7662;-18.8699;-85.3445;8.89277;2945.78;5.07485;0;0;1.09375e-60;0.01;0;4.52584;102;0;-1
1230;7;-21.4661;-3.7001;-84.2113;8.92218;2975.1;5.09606;0;0;8.75004e-61;0.01;0;5.53636;102;0;-1
1230;8;-19.448;12.1975;-84.7275;9.19091;3252.1;5.26488;0;0;8.75004e-61;0.01;0;5.27725;102;0;-1
1230;9;-15.0127;27.4516;-88.2548;9.35438;3428.73;5.34372;0;0;8.75004e-61;0.01;0;2.28818;102;0;-1
1230;10;-6.53959;-50.5556;-77.5934;8.40621;2488.22;4.79196;0;0;1.36719e-60;0.01;0;5.33137;102;0;-1
1230;11;-10.7363;-27.8584;-82.5762;9.49655;3587.46;5.42311;0;0;1.70899e-60;0.01;0;5.67028;102;0;-1
1230;12;-9.37164;-13.0221;-89.4002;9.17583;3236.12;5.26123;0;0;2.6703e-60;0.01;0;4.53088;102;0;-1
1230;13;-6.05786;3.63924;-90.2102;10.3859;4692.72;5.91737;0;0;1.70899e-60;0.01;0;3.51196;102;0;-1
1230;14;1.07073;21.2571;-92.8719;10.4971;4845.05;5.99239;0;0;1.36719e-60;0.01;0;2.21466;102;0;-1
1230;15;-10.7925;42.1523;-79.9957;10.0436;4243.8;5.74082;0;0;1.36719e-60;0.01;0;2.3632;102;0;-1
1230;16;3.12404;-38.3781;-82.8315;10.3627;4661.25;5.91516;0;0;1.70899e-60;0.01;0;4.48632;102;0;-1
1230;17;5.57263;-21.2476;-87.4599;10.325;4610.66;5.89193;0;0;1.09375e-60;0.01;0;4.16411;102;0;-1
1230;18;13.8179;-6.12644;-91.2203;9.08223;3138.1;5.20615;0;0;1.36719e-60;0.01;0;3.68727;102;0;-1
1230;19;15.3753;12.2609;-90.6775;8.98934;3042.79;5.13726;0;0;8.75004e-61;0.01;0;3.76338;102;0;-1
