Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.8967;-0.472104;-80.5833;8.84241;2896.02;5.06854;0;0;8.83528e-58;0.01;0;3.04182;102;0;-1
1170;1;-37.3683;-27.3964;-93.1811;10.2011;4446.63;5.84448;0;0;1.10441e-57;0.01;0;2.26139;102;0;-1
1170;2;-37.5672;-10.7406;-86.078;8.79888;2853.45;5.03551;0;0;6.5828e-57;0.01;0;3.98872;102;0;-1
1170;3;-35.2723;5.57729;-87.0522;9.41081;3491.16;5.39841;0;0;1.72564e-57;0.01;0;3.13812;102;0;-1
1170;4;-32.5482;23.2687;-87.1757;10.3876;4694.95;5.94183;0;0;7.06822e-58;0.01;0;2.89052;102;0;-1
1170;5;-13.4956;-42.9226;-91.2078;9.75757;3891.47;5.58975;0;0;5.65458e-58;0.01;0;3.10854;102;0;-1
1170;6;-24.1501;-19.5399;-86.7081;9.02027;3074.3;5.16185;0;0;8.83528e-58;0.01;0;4.51975;102;0;-1
1170;7;-22.1311;-4.07231;-85.5666;9.0449;3099.56;5.18042;0;0;7.06822e-58;0.01;0;4.88367;102;0;-1
1170;8;-19.9765;12.238;-86.4854;9.31939;3390.4;5.35215;0;0;7.06822e-58;0.01;0;4.54719;102;0;-1
1170;9;-15.6977;27.8672;-90.3559;9.48414;3573.4;5.43239;0;0;7.06822e-58;0.01;0;2.78026;102;0;-1
1170;10;-6.86627;-50.7687;-78.7629;8.52604;2596.16;4.87346;0;0;1.10441e-57;0.01;0;5.30548;102;0;-1
1170;11;-10.7311;-28.3371;-83.5451;9.62923;3739.93;5.51422;0;0;1.38051e-57;0.01;0;5.71614;102;0;-1
1170;12;-9.63085;-13.453;-90.6635;9.30346;3373.04;5.34839;0;0;2.15705e-57;0.01;0;4.53528;102;0;-1
1170;13;-6.3553;3.36769;-91.7308;10.5327;4894.47;6.01807;0;0;1.38051e-57;0.01;0;3.48729;102;0;-1
1170;14;0.818014;21.3562;-93.9193;10.6432;5050.19;6.09265;0;0;1.10441e-57;0.01;0;2.20747;102;0;-1
1170;15;-10.6738;42.4983;-81.7179;10.179;4417.81;5.83382;0;0;1.10441e-57;0.01;0;2.85558;102;0;-1
1170;16;3.35593;-38.9176;-84.1647;10.504;4854.64;6.01234;0;0;1.38051e-57;0.01;0;4.36622;102;0;-1
1170;17;5.64162;-21.5795;-88.6425;10.4702;4807.94;5.9907;0;0;8.83528e-58;0.01;0;4.20401;102;0;-1
1170;18;13.9053;-6.29805;-92.2799;9.20543;3267.54;5.28994;0;0;1.10441e-57;0.01;0;3.70311;102;0;-1
1170;19;15.3432;12.2438;-91.6732;9.11247;3169.55;5.22146;0;0;7.06822e-58;0.01;0;3.75881;102;0;-1
