Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8527;-0.195158;-77.1174;8.53902;2608.03;4.86378;0;0;4.76397e-65;0.01;0;3.07788;102;0;-1
1320;1;-35.4;-26.0976;-90.4067;9.84836;4001.11;5.60499;0;0;5.95497e-65;0.01;0;2.18737;102;0;-1
1320;2;-36.0416;-9.93084;-82.5071;8.49041;2563.74;4.82634;0;0;3.54944e-64;0.01;0;3.99207;102;0;-1
1320;3;-33.749;5.74614;-83.5348;9.10315;3159.83;5.18497;0;0;9.30464e-65;0.01;0;3.77994;102;0;-1
1320;4;-30.8095;22.864;-83.6808;10.0297;4226.2;5.69891;0;0;3.81118e-65;0.01;0;3.6015;102;0;-1
1320;5;-12.7581;-41.7462;-87.2341;9.4355;3518.71;5.37003;0;0;3.04894e-65;0.01;0;3.70489;102;0;-1
1320;6;-23.2302;-18.1943;-83.3726;8.70706;2765.05;4.94828;0;0;4.76397e-65;0.01;0;4.55572;102;0;-1
1320;7;-20.8484;-3.43094;-82.2226;8.74313;2799.56;4.97315;0;0;3.81118e-65;0.01;0;5.5562;102;0;-1
1320;8;-18.9774;11.9612;-82.8124;9.00352;3057.21;5.13777;0;0;3.81118e-65;0.01;0;5.35248;102;0;-1
1320;9;-14.0313;26.8521;-84.6486;9.16509;3224.77;5.21453;0;0;3.81118e-65;0.01;0;3.38402;102;0;-1
1320;10;-5.87474;-50.5965;-76.3446;8.23157;2336.34;4.67333;0;0;5.95497e-65;0.01;0;5.38102;102;0;-1
1320;11;-10.5726;-26.9581;-81.2594;9.30308;3372.63;5.29043;0;0;7.44371e-65;0.01;0;5.69877;102;0;-1
1320;12;-9.08029;-12.4341;-87.5893;8.98973;3043.18;5.1343;0;0;1.16308e-64;0.01;0;4.53312;102;0;-1
1320;13;-5.81874;3.89656;-88.3011;10.172;4408.69;5.77078;0;0;7.44371e-65;0.01;0;3.52557;102;0;-1
1320;14;1.20858;21.0762;-91.0556;10.2839;4555.82;5.8463;0;0;5.95497e-65;0.01;0;2.22701;102;0;-1
1320;15;-10.6669;42.0973;-78.3285;9.84578;3997.97;5.60516;0;0;5.95497e-65;0.01;0;3.09871;102;0;-1
1320;16;2.73923;-37.6954;-80.873;10.1563;4388.31;5.77349;0;0;7.44371e-65;0.01;0;4.74118;102;0;-1
1320;17;5.43108;-20.825;-85.518;10.1133;4332.81;5.74808;0;0;4.76397e-65;0.01;0;4.14628;102;0;-1
1320;18;13.5506;-5.98056;-89.6238;8.90239;2955.34;5.08397;0;0;5.95497e-65;0.01;0;3.68415;102;0;-1
1320;19;15.1615;12.0971;-89.1333;8.80965;2863.95;5.01455;0;0;3.81118e-65;0.01;0;3.74894;102;0;-1
1320;20;16.9128;28.6046;-86.6772;8.91755;2970.47;5.07661;0;0;3.81118e-65;0.01;0;5.2777;102;0;-1
1320;21;19.8178;36.3477;-99.5126;8.18839;2299.77;4.65454;0;0;4.76397e-65;0.01;0;1.97628;102;0;-1
1320;22;30.0452;-51.575;-81.0687;9.57333;3675.17;5.45328;0;0;7.44371e-65;0.01;0;2.87733;102;0;-1
1320;23;25.0031;-38.2803;-92.2274;10.1599;4392.91;5.7736;0;0;1.16308e-64;0.01;0;1.08374;102;0;-1
1320;24;26.7712;-13.6638;-89.1124;8.58224;2647.84;4.87636;0;0;3.81118e-65;0.01;0;3.86647;102;0;-1
1320;25;28.0181;2.21418;-89.3298;8.76302;2818.71;5.00889;0;0;7.44371e-65;0.01;0;5.31527;102;0;-1
1320;26;28.6148;18.6296;-88.3666;8.89422;2947.22;5.06081;0;0;5.95497e-65;0.01;0;5.2913;102;0;-1
1320;27;28.3096;41.468;-86.91;9.95837;4136.69;5.64874;0;0;4.76397e-65;0.01;0;5.35574;102;0;-1
1320;28;41.5918;-41.5965;-90.8048;9.96491;4144.85;5.65246;0;0;3.81118e-65;0.01;0;1.0387;102;0;-1
1320;29;36.1795;-25.4086;-93.1786;8.5735;2639.75;4.89113;0;0;3.04894e-65;0.01;0;1.77753;102;0;-1
1320;30;40.954;-8.75369;-95.1671;10.3197;4603.57;5.86559;0;0;3.81118e-65;0.01;0;1.61724;102;0;-1
1320;31;42.5677;10.6097;-92.1546;10.273;4541.36;5.85741;0;0;5.95497e-65;0.01;0;2.94027;102;0;-1
1320;32;41.6139;28.7339;-89.5669;10.161;4394.34;5.78277;0;0;3.81118e-65;0.01;0;3.58825;102;0;-1
1320;33;-74.1631;-24.1823;-63.3772;9.48786;3577.61;5.38941;0;0;3.81118e-65;0.01;0;3.6147;102;0;-1
1320;34;-63.856;-38.4879;-67.6699;10.0432;4243.33;5.71626;0;0;4.76397e-65;0.01;0;3.49904;102;0;-1
1320;35;-57.8796;-23.0577;-64.1949;9.36423;3439.57;5.33145;0;0;3.81118e-65;0.01;0;5.44225;102;0;-1
