Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.251;-1.04556;-94.2157;10.4733;4812.18;6.1788;0;0;2.3998e-24;0.01;0;3.65295;102;0;-1
480;1;-44.7163;-31.4797;-99.7539;12.1037;7427.59;7.14756;0;0;2.99975e-24;0.01;0;2.85422;102;0;-1
480;2;-42.6832;-11.6016;-98.8013;10.4641;4799.48;6.17499;0;0;1.78799e-23;0.01;0;4.30702;102;0;-1
480;3;-40.8662;6.76361;-95.8295;11.0509;5653;6.54717;0;0;4.68711e-24;0.01;0;3.69377;102;0;-1
480;4;-38.4696;25.9138;-102.745;12.3157;7824.67;7.26218;0;0;1.91984e-24;0.01;0;2.55696;102;0;-1
480;5;-26.253;-44.6593;-103.949;11.4764;6331.45;6.77289;0;0;1.53587e-24;0.01;0;3.76001;102;0;-1
480;6;-26.5403;-22.9807;-99.7532;10.7136;5151.01;6.32673;0;0;2.3998e-24;0.01;0;4.82259;102;0;-1
480;7;-24.8538;-4.91764;-96.5833;10.662;5077.02;6.30124;0;0;1.91984e-24;0.01;0;4.40094;102;0;-1
480;8;-22.7746;14.2235;-97.0695;11.0158;5599.38;6.51336;0;0;1.91984e-24;0.01;0;4.63098;102;0;-1
480;9;-20.8214;33.9928;-97.128;11.1948;5876.8;6.611;0;0;1.91984e-24;0.01;0;2.77342;102;0;-1
480;10;-9.83087;-51.8624;-92.8448;10.113;4332.4;5.96176;0;0;2.99975e-24;0.01;0;4.40007;102;0;-1
480;11;-11.2451;-34.9943;-95.0074;11.382;6176.48;6.72786;0;0;3.74969e-24;0.01;0;3.7409;102;0;-1
480;12;-8.73259;-16.6553;-99.1718;10.9893;5559.02;6.50858;0;0;5.85888e-24;0.01;0;4.73073;102;0;-1
480;13;-6.37899;2.67349;-101.334;12.475;8132.28;7.36224;0;0;3.74969e-24;0.01;0;3.85308;102;0;-1
480;14;-4.99342;23.2599;-98.248;12.5682;8315.89;7.42506;0;0;2.99975e-24;0.01;0;2.67595;102;0;-1
480;15;-6.48892;47.7518;-95.9341;11.955;7157.19;7.06365;0;0;2.99975e-24;0.01;0;2.44568;102;0;-1
480;16;9.38089;-49.1433;-95.6538;12.3634;7915.88;7.30127;0;0;3.74969e-24;0.01;0;2.19388;102;0;-1
480;17;8.64106;-27.3563;-96.6521;12.3895;7966.25;7.30692;0;0;2.3998e-24;0.01;0;4.07414;102;0;-1
480;18;13.7419;-8.15729;-98.5672;10.8242;5312.22;6.39945;0;0;2.99975e-24;0.01;0;3.75383;102;0;-1
480;19;12.4924;11.0789;-95.9349;10.7331;5179.29;6.33865;0;0;1.91984e-24;0.01;0;3.80359;102;0;-1
480;20;13.4854;30.3482;-97.631;10.9094;5438.65;6.44473;0;0;1.91984e-24;0.01;0;5.87844;102;0;-1
480;21;14.9912;41.0389;-112.341;9.99593;4183.68;5.89119;0;0;2.3998e-24;0.01;0;2.00968;102;0;-1
480;22;27.3902;-58.1744;-95.3684;11.6775;6670.12;6.90566;0;0;3.74969e-24;0.01;0;1.5866;102;0;-1
480;23;27.79;-37.0216;-98.3261;12.4377;8059.48;7.33935;0;0;5.85888e-24;0.01;0;2.57894;102;0;-1
480;24;30.1935;-17.2015;-96.0439;10.4385;4764.31;6.14955;0;0;1.91984e-24;0.01;0;3.90507;102;0;-1
480;25;29.4054;1.17151;-97.2565;10.6013;4990.76;6.28133;0;0;3.74969e-24;0.01;0;5.79191;102;0;-1
480;26;29.4051;19.9389;-98.0008;10.8913;5411.59;6.44157;0;0;2.99975e-24;0.01;0;5.27951;102;0;-1
480;27;28.9175;43.2843;-99.0462;12.0823;7388.2;7.12464;0;0;2.3998e-24;0.01;0;5.03846;102;0;-1
480;28;46.4528;-47.9388;-97.3309;12.2712;7740.18;7.23751;0;0;1.91984e-24;0.01;0;1.78908;102;0;-1
480;29;45.3066;-27.7926;-95.0195;10.4409;4767.65;6.15783;0;0;1.53587e-24;0.01;0;2.69208;102;0;-1
480;30;48.4372;-7.65154;-95.4866;12.5595;8298.71;7.41228;0;0;1.91984e-24;0.01;0;2.68507;102;0;-1
480;31;47.4085;10.0158;-100.143;12.5543;8288.28;7.41399;0;0;2.99975e-24;0.01;0;3.10667;102;0;-1
480;32;45.489;31.3154;-103.891;12.3977;7981.96;7.30987;0;0;1.91984e-24;0.01;0;3.11483;102;0;-1
480;33;-81.296;-25.2156;-78.1317;11.5284;6417.93;6.80246;0;0;1.91984e-24;0.01;0;2.97921;102;0;-1
480;34;-73.054;-45.5651;-79.2486;12.2951;7785.44;7.25038;0;0;2.3998e-24;0.01;0;3.54795;102;0;-1
480;35;-64.5492;-26.9573;-77.6403;11.4265;6249.19;6.74236;0;0;1.91984e-24;0.01;0;5.19809;102;0;-1
480;36;-69.9022;-9.23849;-79.5365;10.4103;4725.77;6.13414;0;0;2.3998e-24;0.01;0;5.15996;102;0;-1
480;37;-70.8686;9.9993;-82.7508;12.7326;8646.42;7.50657;0;0;1.91984e-24;0.01;0;2.01287;102;0;-1
480;38;-69.8286;35.6026;-85.0668;10.4239;4744.41;6.14145;0;0;1.91984e-24;0.01;0;2.65325;102;0;-1
480;39;-68.0047;53.8636;-79.1126;11.7141;6733.15;6.92639;0;0;2.99975e-24;0.01;0;2.47867;102;0;-1
480;40;-55.9348;-57.8613;-82.9663;11.1574;5818.1;6.59976;0;0;2.99975e-24;0.01;0;2.50036;102;0;-1
480;41;-48.3816;-40.0245;-79.4355;11.6557;6632.85;6.87032;0;0;1.91984e-24;0.01;0;6.16776;102;0;-1
480;42;-52.3608;-12.5288;-82.7491;10.1663;4401.24;5.99107;0;0;2.3998e-24;0.01;0;5.33894;102;0;-1
480;43;-49.4233;5.30961;-78.7322;10.4153;4732.59;6.14;0;0;1.91984e-24;0.01;0;5.56424;102;0;-1
480;44;-48.1466;22.1738;-85.8732;10.4926;4838.79;6.18347;0;0;2.3998e-24;0.01;0;5.23663;102;0;-1
480;45;-51.9655;39.866;-77.9993;11.6724;6661.53;6.88631;0;0;2.3998e-24;0.01;0;5.14806;102;0;-1
480;46;-49.8454;58.2836;-79.3693;10.437;4762.23;6.15474;0;0;2.99975e-24;0.01;0;3.37617;102;0;-1
480;47;-33.6075;-66.8891;-80.5413;10.765;5225.47;6.3735;0;0;2.3998e-24;0.01;0;3.90451;102;0;-1
480;48;-39.2998;-52.4921;-91.4355;10.1625;4396.33;5.98404;0;0;2.3998e-24;0.01;0;4.4161;102;0;-1
480;49;-30.4106;-36.5328;-87.9914;10.8239;5311.75;6.40106;0;0;2.99975e-24;0.01;0;6.93299;102;0;-1
480;50;-33.31;-4.99959;-77.8305;10.4395;4765.74;6.1544;0;0;1.91984e-24;0.01;0;4.50456;102;0;-1
480;51;-32.2166;13.8416;-80.1456;11.4857;6346.84;6.77372;0;0;1.91984e-24;0.01;0;6.30961;102;0;-1
480;52;-33.1803;34.5974;-81.5822;12.3434;7877.55;7.28558;0;0;5.85888e-24;0.01;0;4.97089;102;0;-1
480;53;-30.6547;54.757;-79.2837;11.4974;6366.31;6.79466;0;0;1.91984e-24;0.01;0;4.33003;102;0;-1
480;54;-34.2475;70.9257;-80.0032;12.0413;7313.24;7.10602;0;0;2.99975e-24;0.01;0;1.90719;102;0;-1
480;55;-16.7178;-77.2263;-84.0257;12.2689;7735.71;7.25029;0;0;5.85888e-24;0.01;0;3.56706;102;0;-1
480;56;-16.7461;-58.5147;-77.7199;10.4297;4752.26;6.14594;0;0;1.91984e-24;0.01;0;7.21696;102;0;-1
480;57;-15.2851;-40.4567;-78.8266;10.9809;5546.22;6.4882;0;0;2.3998e-24;0.01;0;6.42663;102;0;-1
480;58;-18.4485;-16.5377;-82.4234;11.4551;6296.27;6.75652;0;0;1.91984e-24;0.01;0;5.37957;102;0;-1
480;59;-15.6033;4.03698;-81.5157;11.6526;6627.67;6.888;0;0;7.3236e-24;0.01;0;6.28799;102;0;-1
480;60;-15.5523;24.0935;-79.8316;10.8399;5335.35;6.41591;0;0;2.99975e-24;0.01;0;4.92763;102;0;-1
480;61;-14.3538;43.332;-76.6692;11.1918;5872.08;6.60364;0;0;1.53587e-24;0.01;0;5.96261;102;0;-1
480;62;-13.7611;65.529;-84.6357;12.0298;7292.29;7.10382;0;0;5.85888e-24;0.01;0;4.89823;102;0;-1
480;63;0.46684;-65.1551;-82.1021;11.1016;5731.16;6.56438;0;0;2.99975e-24;0.01;0;3.51198;102;0;-1
480;64;1.24178;-48.9248;-78.4888;10.8007;5277.77;6.39989;0;0;3.74969e-24;0.01;0;5.68629;102;0;-1
480;65;-0.3021;-27.0008;-79.6993;12.6245;8428.21;7.44713;0;0;3.74969e-24;0.01;0;5.87835;102;0;-1
480;66;0.80102;-7.16287;-83.9352;12.1785;7565.99;7.18557;0;0;1.91984e-24;0.01;0;6.86467;102;0;-1
480;67;1.04407;15.0905;-77.0279;10.4198;4738.82;6.14443;0;0;1.91984e-24;0.01;0;4.9935;102;0;-1
480;68;1.41049;33.8502;-83.222;10.381;4685.99;6.12571;0;0;2.3998e-24;0.01;0;6.94025;102;0;-1
480;69;3.62347;53.7581;-80.0132;11.6118;6558.31;6.85903;0;0;2.3998e-24;0.01;0;5.55761;102;0;-1
480;70;6.70527;71.6384;-83.6426;12.1293;7474.82;7.16547;0;0;3.74969e-24;0.01;0;3.59402;102;0;-1
480;71;17.8646;-76.0514;-80.5819;11.5153;6396.04;6.80583;0;0;1.91984e-24;0.01;0;2.04257;102;0;-1
480;72;18.2131;-57.058;-79.0842;10.719;5158.84;6.33683;0;0;1.53587e-24;0.01;0;5.92107;102;0;-1
480;73;17.7487;-36.9767;-79.9908;12.5668;8313.08;7.4091;0;0;2.3998e-24;0.01;0;5.49178;102;0;-1
480;74;18.4638;-17.0338;-82.0729;10.4375;4762.95;6.15683;0;0;1.91984e-24;0.01;0;6.17722;102;0;-1
480;75;17.7675;3.13504;-80.0139;11.3324;6096.18;6.69113;0;0;2.3998e-24;0.01;0;6.03953;102;0;-1
480;76;19.195;21.8237;-82.2543;10.6917;5119.56;6.3177;0;0;1.53587e-24;0.01;0;5.65665;102;0;-1
480;77;18.8219;40.4773;-81.9644;11.1306;5776.17;6.57319;0;0;1.91984e-24;0.01;0;6.59631;102;0;-1
480;78;23.6046;63.3054;-93.8138;12.4898;8161.13;7.3599;0;0;1.53587e-24;0.01;0;3.96106;102;0;-1
480;79;35.0181;-66.4114;-78.6229;10.4519;4782.71;6.17879;0;0;2.3998e-24;0.01;0;3.79821;102;0;-1
480;80;35.4948;-47.3656;-80.0081;12.1682;7546.82;7.1838;0;0;2.3998e-24;0.01;0;5.23734;102;0;-1
480;81;35.4798;-27.3265;-79.822;10.4687;4805.88;6.18566;0;0;2.3998e-24;0.01;0;5.0145;102;0;-1
480;82;35.2011;-7.11003;-80.0345;11.7046;6716.76;6.90582;0;0;1.53587e-24;0.01;0;5.66617;102;0;-1
480;83;36.2698;10.4071;-81.6557;11.9775;7197.66;7.06946;0;0;4.68711e-24;0.01;0;5.04375;102;0;-1
480;84;37.4404;31.4075;-82.9925;12.3871;7961.57;7.30546;0;0;2.3998e-24;0.01;0;5.42597;102;0;-1
480;85;35.9693;51.1439;-82.3543;10.4202;4739.34;6.1511;0;0;2.3998e-24;0.01;0;4.54816;102;0;-1
480;86;53.026;-57.2081;-79.8254;11.8264;6928.68;6.98048;0;0;2.3998e-24;0.01;0;3.69577;102;0;-1
480;87;52.5387;-36.7317;-79.2967;11.0962;5722.84;6.56624;0;0;4.68711e-24;0.01;0;3.82427;102;0;-1
480;88;53.4254;-18.4159;-79.8515;12.2905;7776.76;7.25167;0;0;3.74969e-24;0.01;0;4.37585;102;0;-1
480;89;53.1433;1.28797;-78.9231;10.4572;4790.03;6.16196;0;0;2.99975e-24;0.01;0;6.04142;102;0;-1
480;90;60.6861;23.7145;-93.8484;10.1212;4342.96;5.96914;0;0;1.91984e-24;0.01;0;2.76904;102;0;-1
480;91;55.0023;43.3841;-80.5042;12.5382;8256.53;7.3941;0;0;1.91984e-24;0.01;0;0.731057;102;0;-1
480;92;50.123;63.0787;-78.9745;10.4399;4766.31;6.16026;0;0;1.91984e-24;0.01;0;3.25034;102;0;-1
480;93;70.05;-26.9272;-80.5187;12.3876;7962.59;7.30271;0;0;2.3998e-24;0.01;0;1.78773;102;0;-1
480;94;69.3088;-6.68468;-83.6887;10.7749;5239.93;6.36414;0;0;2.3998e-24;0.01;0;2.9741;102;0;-1
480;95;70.0034;11.7955;-81.2215;12.0921;7406.21;7.13556;0;0;3.74969e-24;0.01;0;1.81341;102;0;-1
480;96;-92.1187;-13.623;-63.3898;11.934;7119.48;7.05397;0;0;3.74969e-24;0.01;0;4.73121;102;0;-1
480;97;-91.8385;16.9824;-62.351;10.7408;5190.39;6.35048;0;0;2.3998e-24;0.01;0;3.76043;102;0;-1
480;98;-78.2242;-56.1841;-60.6394;12.4454;8074.46;7.33792;0;0;2.3998e-24;0.01;0;4.79486;102;0;-1
480;99;-76.7836;-35.079;-61.7805;10.9761;5539.02;6.47954;0;0;1.53587e-24;0.01;0;5.93768;102;0;-1
480;100;-72.8759;-17.5301;-62.6525;10.4915;4837.28;6.22422;0;0;7.3236e-24;0.01;0;6.47682;102;0;-1
480;101;-77.4346;1.66712;-64.5702;11.9178;7090.54;7.03187;0;0;2.3998e-24;0.01;0;5.76703;102;0;-1
480;102;-73.9632;21.2171;-60.6534;10.7099;5145.76;6.34123;0;0;3.74969e-24;0.01;0;6.11368;102;0;-1
