Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9085;-2.03466;-81.9088;9.06274;3117.94;5.43244;0;0;1.89503e-05;0.01;0;3.81925;101;0;-1
90;1;-37.1361;-28.8362;-86.3161;10.5776;4957.37;6.34733;0;0;2.36878e-05;0.01;0;4.12053;101;0;-1
90;2;-38.2682;-12.1251;-83.8707;8.95964;3012.73;5.37382;0;0;0.000141169;0.01;0;4.2934;101;0;-1
90;3;-35.6806;3.64313;-84.0588;9.53915;3635.95;5.74145;0;0;3.70116e-05;0.01;0;4.40257;101;0;-1
90;4;-34.4771;20.5395;-87.0215;10.7573;5214.3;6.45062;0;0;1.51603e-05;0.01;0;3.7098;101;0;-1
90;5;-20.8424;-38.3601;-89.6224;9.97692;4159.85;5.98499;0;0;1.21283e-05;0.01;0;4.26788;101;0;-1
90;6;-20.6966;-21.8327;-87.2554;9.36737;3443.04;5.62755;0;0;1.89503e-05;0.01;0;4.80688;101;0;-1
90;7;-19.3769;-5.80754;-85.8641;9.34303;3416.27;5.61475;0;0;1.51603e-05;0.01;0;4.10505;101;0;-1
90;8;-19.7479;11.3203;-84.6418;9.58647;3690.33;5.75834;0;0;1.51603e-05;0.01;0;4.70375;101;0;-1
90;9;-19.6901;29.0719;-85.103;9.78127;3919.9;5.87112;0;0;1.51603e-05;0.01;0;4.58982;101;0;-1
90;10;-7.06766;-45.8829;-80.1511;8.79889;2853.46;5.27426;0;0;2.36878e-05;0.01;0;5.34604;101;0;-1
90;11;-6.41078;-30.9587;-84.5172;9.90504;4070.59;5.95393;0;0;2.96095e-05;0.01;0;6.0129;101;0;-1
90;12;-5.71848;-14.8029;-85.689;9.5533;3652.15;5.75098;0;0;4.62639e-05;0.01;0;5.56572;101;0;-1
90;13;-4.34355;2.28351;-87.663;10.9024;5428.17;6.54074;0;0;2.96095e-05;0.01;0;5.33934;101;0;-1
90;14;-4.92494;19.8863;-83.8505;10.8759;5388.71;6.52497;0;0;2.36878e-05;0.01;0;6.4354;101;0;-1
90;15;-4.94359;37.6783;-85.3453;10.3852;4691.71;6.2348;0;0;2.36878e-05;0.01;0;4.66953;101;0;-1
90;16;8.60317;-41.5605;-83.7412;10.7943;5268.36;6.47801;0;0;2.96095e-05;0.01;0;4.83852;101;0;-1
90;17;9.53235;-22.839;-85.4601;10.8064;5286.09;6.48099;0;0;1.89503e-05;0.01;0;5.3872;101;0;-1
90;18;11.114;-5.92154;-84.6215;9.3905;3468.61;5.64478;0;0;2.36878e-05;0.01;0;4.79528;101;0;-1
90;19;9.85858;11.4114;-83.3425;9.3888;3466.72;5.63802;0;0;1.51603e-05;0.01;0;5.30588;101;0;-1
90;20;10.2839;28.5121;-84.1914;9.46922;3556.57;5.68806;0;0;1.51603e-05;0.01;0;6.56171;101;0;-1
90;21;12.9179;37.0166;-97.4287;8.76019;2815.97;5.25077;0;0;1.89503e-05;0.01;0;2.2145;101;0;-1
90;22;24.3416;-50.4347;-83.0109;10.0796;4289.66;6.05751;0;0;2.96095e-05;0.01;0;2.71248;101;0;-1
90;23;24.9856;-32.4397;-85.7438;10.728;5171.86;6.43848;0;0;4.62639e-05;0.01;0;3.77457;101;0;-1
90;24;24.7298;-15.0267;-83.3026;9.10456;3161.3;5.45595;0;0;1.51603e-05;0.01;0;5.93868;101;0;-1
90;25;23.7504;2.72222;-84.0929;9.20431;3266.35;5.54255;0;0;2.96095e-05;0.01;0;5.99906;101;0;-1
90;26;24.068;19.6336;-84.9792;9.54707;3645.01;5.74349;0;0;2.36878e-05;0.01;0;5.79893;101;0;-1
90;27;24.2845;38.7215;-84.731;10.5577;4929.44;6.33212;0;0;1.89503e-05;0.01;0;5.67254;101;0;-1
90;28;40.3088;-40.61;-84.7782;10.7054;5139.21;6.41968;0;0;1.51603e-05;0.01;0;3.28811;101;0;-1
90;29;38.9048;-23.288;-83.1107;9.11188;3168.93;5.46091;0;0;1.21283e-05;0.01;0;4.77354;101;0;-1
90;30;39.1556;-5.88009;-85.4069;10.9202;5454.85;6.54877;0;0;1.51603e-05;0.01;0;3.65194;101;0;-1
90;31;38.5682;10.0022;-88.5019;10.9284;5467.08;6.55522;0;0;2.36878e-05;0.01;0;3.33828;101;0;-1
90;32;38.857;29.5289;-88.7901;10.802;5279.62;6.47688;0;0;1.51603e-05;0.01;0;3.74542;101;0;-1
90;33;-73.9262;-18.7463;-69.2286;10.0969;4311.76;6.0587;0;0;1.51603e-05;0.01;0;2.87444;101;0;-1
90;34;-59.6782;-41.8079;-69.675;10.6591;5072.89;6.3935;0;0;1.89503e-05;0.01;0;3.85504;101;0;-1
90;35;-57.6597;-24.1979;-69.527;9.98077;4164.67;5.99062;0;0;1.51603e-05;0.01;0;5.07004;101;0;-1
90;36;-61.7047;-7.64367;-69.7321;9.10398;3160.7;5.45635;0;0;1.89503e-05;0.01;0;5.33946;101;0;-1
90;37;-57.7339;8.76421;-70.0282;11.0552;5659.66;6.62764;0;0;1.51603e-05;0.01;0;5.45404;101;0;-1
90;38;-60.7682;31.5413;-74.3347;9.11594;3173.17;5.46291;0;0;1.51603e-05;0.01;0;2.66047;101;0;-1
90;39;-58.8849;47.276;-70.1308;10.2052;4451.92;6.1288;0;0;2.36878e-05;0.01;0;3.34365;101;0;-1
90;40;-44.1938;-50.1177;-72.2934;9.72925;3857.68;5.84899;0;0;2.36878e-05;0.01;0;3.59711;101;0;-1
90;41;-42.8257;-34.8329;-69.4454;10.0954;4309.88;6.0563;0;0;1.51603e-05;0.01;0;5.88394;101;0;-1
90;42;-47.1711;-12.3705;-71.5114;8.85564;2909.03;5.30727;0;0;1.89503e-05;0.01;0;5.9289;101;0;-1
90;43;-41.6863;1.99224;-69.32;9.10478;3161.52;5.45699;0;0;1.51603e-05;0.01;0;7.49222;101;0;-1
90;44;-42.4062;17.1228;-73.0078;9.05522;3110.18;5.4273;0;0;1.89503e-05;0.01;0;5.99785;101;0;-1
90;45;-44.5159;35.9794;-69.8568;10.1522;4383;6.09272;0;0;1.89503e-05;0.01;0;6.20053;101;0;-1
90;46;-43.2746;52.6152;-69.2237;9.07179;3127.29;5.43812;0;0;2.36878e-05;0.01;0;4.99;101;0;-1
90;47;-29.3957;-58.1639;-71.0582;9.29439;3363.19;5.58999;0;0;1.89503e-05;0.01;0;5.73209;101;0;-1
90;48;-32.47;-44.2857;-80.6203;8.83959;2893.25;5.2973;0;0;1.89503e-05;0.01;0;5.35114;101;0;-1
90;49;-25.6915;-31.0957;-74.8504;9.42586;3507.94;5.66769;0;0;2.36878e-05;0.01;0;6.98879;101;0;-1
90;50;-28.3092;-5.98078;-73.3541;9.09709;3153.52;5.45223;0;0;1.51603e-05;0.01;0;6.37049;101;0;-1
90;51;-28.305;10.2736;-70.2913;10.0138;4206.14;6.00812;0;0;1.51603e-05;0.01;0;7.29313;101;0;-1
90;52;-28.8653;27.8256;-70.4097;10.6766;5097.79;6.40743;0;0;4.62639e-05;0.01;0;7.60562;101;0;-1
90;53;-28.1432;44.9367;-71.0997;9.99645;4184.33;6.00101;0;0;1.51603e-05;0.01;0;5.77725;101;0;-1
90;54;-30.8407;61.9816;-74.5326;10.4691;4806.32;6.28227;0;0;2.36878e-05;0.01;0;3.23346;101;0;-1
90;55;-13.5297;-65.0004;-72.1872;10.4698;4807.35;6.28934;0;0;4.62639e-05;0.01;0;3.75308;101;0;-1
90;56;-15.0968;-49.4653;-68.2001;9.1006;3157.18;5.45413;0;0;1.51603e-05;0.01;0;6.42026;101;0;-1
90;57;-12.4434;-33.9399;-68.8718;9.55253;3651.27;5.74054;0;0;1.89503e-05;0.01;0;7.32932;101;0;-1
90;58;-15.402;-15.8084;-72.2854;9.94688;4122.39;5.96903;0;0;1.51603e-05;0.01;0;7.66552;101;0;-1
90;59;-14.0085;2.13283;-71.4748;10.0692;4276.33;6.05347;0;0;5.7829e-05;0.01;0;7.90787;101;0;-1
90;60;-13.8112;18.634;-69.2834;9.4647;3551.47;5.69175;0;0;2.36878e-05;0.01;0;7.7401;101;0;-1
90;61;-13.334;35.0162;-70.0835;9.76005;3894.44;5.85754;0;0;1.21283e-05;0.01;0;7.34496;101;0;-1
90;62;-13.7845;56.2545;-73.9069;10.377;4680.67;6.23337;0;0;4.62639e-05;0.01;0;4.31462;101;0;-1
90;63;0.956674;-56.2652;-70.3826;9.65351;3768.29;5.80292;0;0;2.36878e-05;0.01;0;6.21157;101;0;-1
90;64;1.44213;-40.6674;-67.6725;9.40146;3480.77;5.66088;0;0;2.96095e-05;0.01;0;7.89061;101;0;-1
90;65;0.309643;-23.1017;-69.6086;10.9068;5434.82;6.54193;0;0;2.96095e-05;0.01;0;8.46063;101;0;-1
90;66;0.248318;-6.17492;-71.8396;10.6025;4992.49;6.35821;0;0;1.51603e-05;0.01;0;7.52414;101;0;-1
90;67;0.613859;11.8306;-68.5565;9.1021;3158.74;5.45555;0;0;1.51603e-05;0.01;0;6.75864;101;0;-1
90;68;1.48218;28.7954;-71.3694;9.12174;3179.23;5.47076;0;0;1.89503e-05;0.01;0;7.39952;101;0;-1
90;69;1.17752;46.7688;-71.7505;10.0374;4235.91;6.02645;0;0;1.89503e-05;0.01;0;7.11305;101;0;-1
90;70;2.95404;64.5836;-74.4015;10.5448;4911.36;6.33028;0;0;2.96095e-05;0.01;0;3.24908;101;0;-1
90;71;14.8387;-66.5489;-69.3626;9.98835;4174.17;5.99629;0;0;1.51603e-05;0.01;0;3.39936;101;0;-1
90;72;15.3707;-48.6223;-68.6766;9.35196;3426.07;5.61648;0;0;1.21283e-05;0.01;0;6.8271;101;0;-1
90;73;15.5578;-31.3773;-69.7224;10.9491;5498.26;6.56544;0;0;1.89503e-05;0.01;0;8.4846;101;0;-1
90;74;15.3451;-14.3078;-70.7135;9.10163;3158.24;5.4586;0;0;1.51603e-05;0.01;0;7.71773;101;0;-1
90;75;14.7445;2.76875;-69.8955;9.91609;4084.23;5.95388;0;0;1.89503e-05;0.01;0;7.75714;101;0;-1
90;76;15.1458;19.4988;-70.9061;9.38654;3464.22;5.6369;0;0;1.21283e-05;0.01;0;6.93532;101;0;-1
90;77;15.1639;37.236;-70.1014;9.67903;3798.25;5.81255;0;0;1.51603e-05;0.01;0;8.17554;101;0;-1
90;78;18.2792;54.6768;-75.3682;10.9458;5493.26;6.56123;0;0;1.21283e-05;0.01;0;4.88322;101;0;-1
90;79;28.9065;-57.5563;-68.2142;9.11835;3175.69;5.48035;0;0;1.89503e-05;0.01;0;5.4976;101;0;-1
90;80;30.2066;-40.6364;-69.5968;10.5539;4924.08;6.33152;0;0;1.89503e-05;0.01;0;8.15007;101;0;-1
90;81;29.9192;-23.1086;-70.0655;9.10099;3157.58;5.46722;0;0;1.89503e-05;0.01;0;7.653;101;0;-1
90;82;29.4971;-5.80479;-70.1579;10.2247;4477.52;6.13379;0;0;1.21283e-05;0.01;0;7.27296;101;0;-1
90;83;30.7496;10.1119;-70.9855;10.3898;4697.94;6.23754;0;0;3.70116e-05;0.01;0;7.26598;101;0;-1
90;84;30.0909;27.8552;-71.369;10.7128;5149.85;6.42498;0;0;1.89503e-05;0.01;0;8.09474;101;0;-1
90;85;30.9222;44.3306;-69.8019;9.10665;3163.48;5.46309;0;0;1.89503e-05;0.01;0;6.31052;101;0;-1
90;86;44.5974;-50.6416;-69.8424;10.3079;4587.72;6.18623;0;0;1.89503e-05;0.01;0;3.80269;101;0;-1
90;87;44.2659;-32.0796;-69.5283;9.6497;3763.83;5.80433;0;0;3.70116e-05;0.01;0;6.02469;101;0;-1
90;88;44.7465;-15.0262;-69.6195;10.6006;4989.71;6.36042;0;0;2.96095e-05;0.01;0;7.52959;101;0;-1
90;89;44.5399;0.949794;-69.7375;9.05941;3114.5;5.42988;0;0;2.36878e-05;0.01;0;6.75326;101;0;-1
90;90;43.4998;20.2353;-76.7178;8.82123;2875.25;5.28707;0;0;1.51603e-05;0.01;0;5.08305;101;0;-1
90;91;46.6522;36.2045;-71.3905;10.9371;5480.16;6.55747;0;0;1.51603e-05;0.01;0;4.92418;101;0;-1
90;92;43.5489;53.3051;-71.067;9.099;3155.51;5.45436;0;0;1.51603e-05;0.01;0;2.95271;101;0;-1
90;93;59.8756;-24.8038;-71.5323;10.767;5228.38;6.45678;0;0;1.89503e-05;0.01;0;3.82765;101;0;-1
90;94;59.3509;-7.07598;-70.4386;9.37302;3449.27;5.63027;0;0;1.89503e-05;0.01;0;4.73473;101;0;-1
90;95;64.1485;8.96403;-68.5165;10.4643;4799.71;6.28028;0;0;2.96095e-05;0.01;0;3.96525;101;0;-1
90;96;-79.6043;-9.14949;-55.8479;10.343;4634.82;6.21156;0;0;2.96095e-05;0.01;0;4.48855;101;0;-1
90;97;-79.9708;14.3576;-55.8872;9.37477;3451.21;5.63489;0;0;1.89503e-05;0.01;0;3.33126;101;0;-1
90;98;-67.1345;-48.8312;-53.7757;10.8203;5306.43;6.48839;0;0;1.89503e-05;0.01;0;4.2433;101;0;-1
90;99;-65.0678;-31.707;-55.5502;9.61551;3723.97;5.77252;0;0;1.21283e-05;0.01;0;6.45221;101;0;-1
90;100;-63.3383;-15.4873;-55.741;9.13558;3193.72;5.50931;0;0;5.7829e-05;0.01;0;7.12256;101;0;-1
90;101;-66.6208;2.25699;-55.4321;10.4216;4741.23;6.25268;0;0;1.89503e-05;0.01;0;7.37453;101;0;-1
90;102;-65.1008;19.7987;-55.5446;9.30886;3378.92;5.60074;0;0;2.96095e-05;0.01;0;5.90271;101;0;-1
90;103;-62.3704;35.136;-58.1395;9.10145;3158.06;5.45505;0;0;1.51603e-05;0.01;0;5.4379;101;0;-1
90;104;-53.0675;-60.7496;-53.314;10.4521;4783;6.27256;0;0;1.89503e-05;0.01;0;5.18481;101;0;-1
90;105;-51.0671;-42.2948;-54.975;9.17549;3235.76;5.52068;0;0;2.36878e-05;0.01;0;6.6221;101;0;-1
90;106;-50.468;-26.8782;-55.135;9.09654;3152.96;5.45269;0;0;1.51603e-05;0.01;0;5.85273;101;0;-1
90;107;-50.0894;-5.00663;-57.3918;10.5358;4898.82;6.3181;0;0;1.51603e-05;0.01;0;6.80967;101;0;-1
90;108;-51.1878;11.4754;-52.9102;10.4406;4767.26;6.26386;0;0;1.89503e-05;0.01;0;7.64906;101;0;-1
90;109;-48.8546;29.1282;-53.0403;8.80778;2862.12;5.27886;0;0;1.51603e-05;0.01;0;7.25133;101;0;-1
90;110;-49.3657;45.2927;-55.3242;10.4509;4781.35;6.27152;0;0;1.89503e-05;0.01;0;7.29949;101;0;-1
90;111;-48.7932;63.1097;-56.0465;10.8068;5286.71;6.47874;0;0;1.51603e-05;0.01;0;5.07412;101;0;-1
90;112;-36.2461;-68.8411;-59.0033;10.4691;4806.4;6.27934;0;0;1.51603e-05;0.01;0;4.39604;101;0;-1
90;113;-38.788;-52.5735;-57.1441;9.89595;4059.39;5.94014;0;0;1.51603e-05;0.01;0;7.29383;101;0;-1
90;114;-35.413;-36.1866;-53.5038;10.2975;4573.85;6.1762;0;0;1.51603e-05;0.01;0;7.33735;101;0;-1
90;115;-35.4101;-9.52703;-61.5937;8.72834;2785.38;5.23125;0;0;1.51603e-05;0.01;0;5.87597;101;0;-1
90;116;-34.0796;2.93643;-54.1761;9.57312;3674.94;5.76371;0;0;7.2285e-05;0.01;0;5.33888;101;0;-1
90;117;-35.7182;19.3178;-56.6457;11.0074;5586.47;6.59966;0;0;1.51603e-05;0.01;0;7.13004;101;0;-1
90;118;-35.6866;36.3485;-55.2773;9.42813;3510.47;5.65896;0;0;1.21283e-05;0.01;0;7.36258;101;0;-1
90;119;-32.3608;53.8689;-56.1626;10.789;5260.55;6.4702;0;0;1.21283e-05;0.01;0;7.83044;101;0;-1
90;120;-43.5849;79.3249;-59.2705;8.79857;2853.15;5.2739;0;0;2.36878e-05;0.01;0;2.025;101;0;-1
90;121;-19.5905;-75.2242;-59.6031;10.2302;4484.72;6.14468;0;0;2.36878e-05;0.01;0;4.14618;101;0;-1
90;122;-21.5787;-58.0682;-56.0821;10.0973;4312.2;6.06799;0;0;2.96095e-05;0.01;0;7.64432;101;0;-1
90;123;-19.9871;-40.3222;-53.8586;10.7405;5190;6.44167;0;0;1.89503e-05;0.01;0;7.58973;101;0;-1
