Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.7428;0.552936;-92.2118;9.93401;4106.41;5.80978;0;0;1.60186e-34;0.01;0;3.24289;102;0;-1
690;1;-44.0304;-29.9229;-100.819;11.4735;6326.74;6.71369;0;0;2.00232e-34;0.01;0;2.36668;102;0;-1
690;2;-42.3627;-10.7952;-96.4069;9.91229;4079.54;5.79536;0;0;1.19348e-33;0.01;0;4.13354;102;0;-1
690;3;-39.8737;7.23199;-96.4861;10.5108;4863.99;6.16674;0;0;3.12862e-34;0.01;0;3.55169;102;0;-1
690;4;-38.0474;25.1025;-99.6356;11.6774;6670.04;6.82278;0;0;1.28148e-34;0.01;0;2.88716;102;0;-1
690;5;-23.6612;-46.248;-101.694;10.91;5439.6;6.38098;0;0;1.02519e-34;0.01;0;2.83554;102;0;-1
690;6;-27.5292;-21.3774;-97.2821;10.1521;4382.81;5.9384;0;0;1.60186e-34;0.01;0;4.38657;102;0;-1
690;7;-24.9127;-4.44502;-95.945;10.1281;4351.86;5.92919;0;0;1.28148e-34;0.01;0;4.30462;102;0;-1
690;8;-22.5486;13.6391;-97.6486;10.4551;4787.11;6.1276;0;0;1.28148e-34;0.01;0;4.5653;102;0;-1
690;9;-20.0444;32.2257;-97.9835;10.6298;5031.18;6.21967;0;0;1.28148e-34;0.01;0;2.61801;102;0;-1
690;10;-9.68122;-51.224;-89.8347;9.58758;3691.61;5.5995;0;0;2.00232e-34;0.01;0;4.33859;102;0;-1
690;11;-12.9061;-32.2278;-92.7444;10.8025;5280.29;6.32442;0;0;2.5029e-34;0.01;0;4.97611;102;0;-1
690;12;-10.1163;-15.5941;-99.2247;10.4319;4755.36;6.12306;0;0;3.91078e-34;0.01;0;4.52578;102;0;-1
690;13;-6.79304;2.9088;-100.767;11.8322;6938.75;6.91489;0;0;2.5029e-34;0.01;0;3.68003;102;0;-1
690;14;-3.18953;23.1725;-98.3533;11.9327;7117.11;6.98272;0;0;2.00232e-34;0.01;0;2.36865;102;0;-1
690;15;-9.42023;47.571;-93.0432;11.3702;6157.41;6.65651;0;0;2.00232e-34;0.01;0;2.94623;102;0;-1
690;16;7.796;-46.8478;-95.5402;11.7501;6795.44;6.87386;0;0;2.5029e-34;0.01;0;1.49302;102;0;-1
690;17;6.48136;-25.8858;-94.3805;11.7548;6803.48;6.86931;0;0;1.60186e-34;0.01;0;4.70295;102;0;-1
