Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.4827;-0.171282;-76.4425;8.48039;2554.68;4.82426;0;0;1.67617e-66;0.01;0;3.08259;102;0;-1
1350;1;-35.1153;-25.7965;-89.7448;9.78025;3918.67;5.55881;0;0;2.09522e-66;0.01;0;2.18251;102;0;-1
1350;2;-35.7634;-9.79867;-81.7912;8.43085;2510.17;4.78601;0;0;1.24885e-65;0.01;0;3.98922;102;0;-1
1350;3;-33.4669;5.80029;-82.779;9.04358;3098.2;5.14371;0;0;3.27378e-66;0.01;0;3.73253;102;0;-1
1350;4;-30.5123;22.8049;-83.026;9.96056;4139.42;5.65206;0;0;1.34094e-66;0.01;0;3.60762;102;0;-1
1350;5;-12.6807;-41.557;-86.7698;9.37315;3449.42;5.32756;0;0;1.07275e-66;0.01;0;3.71383;102;0;-1
1350;6;-23.0439;-17.9331;-82.7688;8.64661;2707.86;4.90712;0;0;1.67617e-66;0.01;0;4.55836;102;0;-1
1350;7;-20.6343;-3.28852;-81.5556;8.68477;2743.87;4.93313;0;0;1.34094e-66;0.01;0;5.54978;102;0;-1
1350;8;-18.8008;11.9825;-82.1145;8.94247;2995.44;5.09638;0;0;1.34094e-66;0.01;0;5.36315;102;0;-1
1350;9;-13.7924;26.7846;-83.8828;9.1034;3160.09;5.17247;0;0;1.34094e-66;0.01;0;3.45182;102;0;-1
1350;10;-5.73183;-50.5142;-76.0008;8.17469;2288.25;4.63474;0;0;2.09522e-66;0.01;0;5.34812;102;0;-1
1350;11;-10.51;-26.7268;-80.8925;9.24005;3304.54;5.24725;0;0;2.61902e-66;0.01;0;5.65089;102;0;-1
1350;12;-8.98302;-12.2089;-87.0102;8.92909;2982.02;5.09298;0;0;4.09222e-66;0.01;0;4.52807;102;0;-1
1350;13;-5.77593;4.02599;-87.6702;10.1023;4318.72;5.72308;0;0;2.61902e-66;0.01;0;3.52968;102;0;-1
1350;14;1.25988;21.0268;-90.4231;10.2144;4464.09;5.79873;0;0;2.09522e-66;0.01;0;2.23435;102;0;-1
1350;15;-10.6246;42.043;-77.8261;9.78126;3919.88;5.56096;0;0;2.09522e-66;0.01;0;3.13392;102;0;-1
1350;16;2.63646;-37.4863;-80.3236;10.089;4301.68;5.72735;0;0;2.61902e-66;0.01;0;4.769;102;0;-1
1350;17;5.36698;-20.6584;-84.8695;10.0443;4244.77;5.70127;0;0;1.67617e-66;0.01;0;4.14179;102;0;-1
1350;18;13.4901;-5.91043;-89.0886;8.84374;2897.32;5.04416;0;0;2.09522e-66;0.01;0;3.67834;102;0;-1
1350;19;15.1013;12.0374;-88.5616;8.75107;2807.19;4.97458;0;0;1.34094e-66;0.01;0;3.74558;102;0;-1
