Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.2729;0.451988;-90.0931;9.71472;3840.43;5.66028;0;0;6.97707e-39;0.01;0;3.24014;102;0;-1
780;1;-43.0053;-29.4017;-100.189;11.2176;5912.67;6.53811;0;0;8.72133e-39;0.01;0;2.28239;102;0;-1
780;2;-41.7424;-11.1389;-94.5502;9.68823;3809.1;5.6418;0;0;5.19832e-38;0.01;0;4.13659;102;0;-1
780;3;-38.9349;6.01665;-96.442;10.2906;4564.67;6.01225;0;0;1.36271e-38;0.01;0;4.06593;102;0;-1
780;4;-37.4485;24.7945;-97.7913;11.4181;6235.43;6.64492;0;0;5.58165e-39;0.01;0;2.97811;102;0;-1
780;5;-20.9381;-45.5159;-100.514;10.6792;5101.63;6.22186;0;0;4.46532e-39;0.01;0;2.38732;102;0;-1
780;6;-27.1757;-21.231;-95.3247;9.92417;4094.22;5.78138;0;0;6.97707e-39;0.01;0;4.38266;102;0;-1
780;7;-24.4114;-4.60569;-94.9503;9.91081;4077.7;5.77833;0;0;5.58165e-39;0.01;0;4.47382;102;0;-1
780;8;-22.3374;13.2513;-96.9044;10.227;4480.63;5.97127;0;0;5.58165e-39;0.01;0;4.51613;102;0;-1
780;9;-19.959;31.5456;-96.6492;10.3999;4711.74;6.06103;0;0;5.58165e-39;0.01;0;2.51624;102;0;-1
780;10;-8.99431;-51.2652;-87.9305;9.37411;3450.47;5.45288;0;0;8.72133e-39;0.01;0;4.42909;102;0;-1
780;11;-12.7684;-31.3478;-90.7565;10.5668;4942.21;6.16099;0;0;1.09017e-38;0.01;0;5.03279;102;0;-1
780;12;-10.1469;-15.3673;-97.9585;10.2053;4452.09;5.96685;0;0;1.70339e-38;0.01;0;4.50917;102;0;-1
780;13;-6.7439;2.90842;-99.6535;11.5709;6489.22;6.73382;0;0;1.09017e-38;0.01;0;3.62655;102;0;-1
780;14;-2.1589;22.8219;-97.2178;11.674;6664.23;6.80338;0;0;8.72133e-39;0.01;0;2.86372;102;0;-1
780;15;-10.2688;46.9882;-90.9766;11.1318;5778.12;6.49115;0;0;8.72133e-39;0.01;0;2.99086;102;0;-1
780;16;7.18095;-45.9145;-95.1284;11.5004;6371.25;6.70044;0;0;1.09017e-38;0.01;0;1.3026;102;0;-1
780;17;6.09226;-25.4726;-93.1905;11.4967;6365.14;6.69206;0;0;6.97707e-39;0.01;0;4.63196;102;0;-1
780;18;14.6981;-8.25709;-97.2752;10.0732;4281.4;5.88266;0;0;8.72133e-39;0.01;0;3.77998;102;0;-1
780;19;14.4318;12.1815;-96.2526;9.98065;4164.53;5.81776;0;0;5.58165e-39;0.01;0;3.66615;102;0;-1
780;20;15.377;30.3611;-94.8222;10.1287;4352.65;5.90552;0;0;5.58165e-39;0.01;0;5.34081;102;0;-1
780;21;16.0373;39.622;-109.395;9.28804;3356.3;5.40423;0;0;6.97707e-39;0.01;0;1.98531;102;0;-1
780;22;29.1047;-57.4104;-95.4411;10.8544;5356.81;6.33427;0;0;1.09017e-38;0.01;0;2.14839;102;0;-1
780;23;27.614;-37.6621;-97.0579;11.545;6445.63;6.72217;0;0;1.70339e-38;0.01;0;2.46116;102;0;-1
780;24;29.9621;-16.3564;-95.8574;9.71353;3839.02;5.64951;0;0;5.58165e-39;0.01;0;3.87363;102;0;-1
780;25;29.8465;1.5163;-96.0895;9.88461;4045.45;5.78254;0;0;1.09017e-38;0.01;0;5.48982;102;0;-1
780;26;30.0345;19.9875;-96.3229;10.1075;4325.29;5.89658;0;0;8.72133e-39;0.01;0;5.15783;102;0;-1
780;27;29.0448;43.2934;-97.0845;11.2535;5969.75;6.5453;0;0;6.97707e-39;0.01;0;4.94265;102;0;-1
780;28;45.5367;-46.4143;-96.9523;11.3643;6147.81;6.6106;0;0;5.58165e-39;0.01;0;2.43343;102;0;-1
780;29;43.4054;-27.4626;-96.1104;9.71107;3836.1;5.66021;0;0;4.46532e-39;0.01;0;2.58875;102;0;-1
780;30;46.7712;-8.4829;-96.7902;11.6845;6682.16;6.80449;0;0;5.58165e-39;0.01;0;2.29853;102;0;-1
780;31;46.4898;10.9363;-99.2064;11.6605;6641.13;6.8009;0;0;8.72133e-39;0.01;0;2.96685;102;0;-1
780;32;45.2256;31.4841;-99.2207;11.5225;6408.17;6.70912;0;0;5.58165e-39;0.01;0;3.65316;102;0;-1
780;33;-80.0209;-24.8907;-73.15;10.7314;5176.8;6.24736;0;0;5.58165e-39;0.01;0;3.75324;102;0;-1
780;34;-71.6013;-43.3776;-75.6536;11.4129;6226.97;6.64608;0;0;6.97707e-39;0.01;0;3.46096;102;0;-1
780;35;-63.3692;-25.8805;-72.9756;10.6193;5016.21;6.18712;0;0;5.58165e-39;0.01;0;6.07884;102;0;-1
780;36;-69.6288;-9.47673;-74.8036;9.68306;3803;5.62913;0;0;6.97707e-39;0.01;0;4.36395;102;0;-1
780;37;-69.2503;8.85359;-81.5228;11.8357;6944.93;6.87994;0;0;5.58165e-39;0.01;0;1.59929;102;0;-1
780;38;-66.8843;32.9041;-82.3632;9.72095;3847.82;5.65159;0;0;5.58165e-39;0.01;0;2.55683;102;0;-1
780;39;-65.0707;50.3969;-77.3951;10.9143;5445.96;6.36758;0;0;8.72133e-39;0.01;0;2.721;102;0;-1
780;40;-56.7073;-53.2764;-84.0014;10.3329;4621.26;6.03523;0;0;8.72133e-39;0.01;0;2.47341;102;0;-1
780;41;-46.167;-39.2842;-77.5396;10.8144;5297.83;6.28677;0;0;5.58165e-39;0.01;0;6.04207;102;0;-1
780;42;-52.7334;-12.9441;-80.1637;9.4414;3525.31;5.49148;0;0;6.97707e-39;0.01;0;3.88094;102;0;-1
780;43;-46.6815;4.43017;-74.6729;9.66888;3786.31;5.62364;0;0;5.58165e-39;0.01;0;4.98492;102;0;-1
780;44;-47.8414;20.8491;-83.0031;9.73848;3868.68;5.66086;0;0;6.97707e-39;0.01;0;4.64614;102;0;-1
780;45;-51.0734;37.0885;-74.3847;10.8428;5339.64;6.30966;0;0;6.97707e-39;0.01;0;5.27198;102;0;-1
780;46;-46.9871;57.83;-76.252;9.68118;3800.79;5.63051;0;0;8.72133e-39;0.01;0;3.28791;102;0;-1
780;47;-31.4713;-65.4589;-76.0962;9.99975;4188.47;5.84421;0;0;6.97707e-39;0.01;0;4.80658;102;0;-1
780;48;-39.1731;-53.2437;-86.2728;9.44251;3526.55;5.48498;0;0;6.97707e-39;0.01;0;4.31834;102;0;-1
780;49;-30.2336;-37.1138;-87.2843;10.0827;4293.54;5.88461;0;0;8.72133e-39;0.01;0;5.95638;102;0;-1
780;50;-30.3038;-3.34252;-73.7967;9.7018;3825.12;5.64554;0;0;5.58165e-39;0.01;0;4.45632;102;0;-1
780;51;-31.6859;13.4187;-81.3558;10.6811;5104.36;6.22217;0;0;5.58165e-39;0.01;0;6.18202;102;0;-1
780;52;-31.2512;33.0919;-80.4915;11.466;6314.21;6.68118;0;0;1.70339e-38;0.01;0;4.39024;102;0;-1
