Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.346;-2.14322;-93.1001;10.702;5134.28;6.33719;0;0;5.50967e-20;0.01;0;3.93563;101;0;-1
390;1;-44.3323;-31.898;-97.7274;12.3884;7964.06;7.34423;0;0;6.88708e-20;0.01;0;2.89542;102;0;-1
390;2;-41.5091;-12.17;-96.1853;10.6981;5128.73;6.33785;0;0;4.10502e-19;0.01;0;4.68282;101;0;-1
390;3;-40.1632;6.34073;-94.5033;11.294;6034.31;6.71859;0;0;1.07611e-19;0.01;0;5.12054;102;0;-1
390;4;-38.0762;25.398;-101.691;12.6039;8386.93;7.46134;0;0;4.40773e-20;0.01;0;1.96532;102;0;-1
390;5;-25.8016;-43.7556;-102.799;11.7314;6762.92;6.94996;0;0;3.52619e-20;0.01;0;4.11318;102;0;-1
390;6;-25.7101;-22.8432;-99.5374;10.9674;5525.81;6.50292;0;0;5.50967e-20;0.01;0;4.89129;102;0;-1
390;7;-23.9045;-4.9971;-95.1395;10.9027;5428.66;6.46958;0;0;4.40773e-20;0.01;0;3.97488;102;0;-1
390;8;-22.1197;13.8068;-94.9992;11.2688;5994.01;6.68795;0;0;4.40773e-20;0.01;0;4.209;102;0;-1
390;9;-20.6393;33.7966;-94.8332;11.4496;6287.17;6.78806;0;0;4.40773e-20;0.01;0;5.0268;102;0;-1
390;10;-9.66406;-51.5264;-91.9766;10.3503;4644.53;6.12592;0;0;6.88708e-20;0.01;0;4.67478;102;0;-1
390;11;-9.66809;-35.0039;-95.0029;11.6434;6611.97;6.91053;0;0;8.60886e-20;0.01;0;3.93229;102;0;-1
390;12;-7.75805;-16.692;-96.1042;11.2408;5949.43;6.68315;0;0;1.34513e-19;0.01;0;4.45685;102;0;-1
390;13;-5.00732;2.28595;-100.36;12.7652;8713.15;7.56493;0;0;8.60886e-20;0.01;0;3.29445;102;0;-1
390;14;-4.97654;22.8173;-95.7826;12.8547;8897.6;7.62459;0;0;6.88708e-20;0.01;0;2.98397;102;0;-1
390;15;-6.36019;47.0978;-95.0838;12.2182;7640.37;7.24746;0;0;6.88708e-20;0.01;0;2.60468;102;0;-1
390;16;9.55667;-49.2501;-95.0255;12.6396;8458.44;7.4945;0;0;8.60886e-20;0.01;0;1.28289;102;0;-1
390;17;9.98917;-27.1008;-95.4315;12.676;8531.64;7.50514;0;0;5.50967e-20;0.01;0;2.80475;102;0;-1
390;18;12.2682;-7.08667;-96.3005;11.0645;5673.96;6.56571;0;0;6.88708e-20;0.01;0;2.83817;102;0;-1
390;19;11.2871;11.0213;-94.5611;10.9741;5536.01;6.50626;0;0;4.40773e-20;0.01;0;3.75673;102;0;-1
390;20;12.765;30.1335;-96.0609;11.1597;5821.66;6.61843;0;0;4.40773e-20;0.01;0;5.42758;102;0;-1
390;21;15.4865;39.4646;-111.509;10.2228;4475.03;6.04801;0;0;5.50967e-20;0.01;0;2.05982;102;0;-1
390;22;26.9966;-58.0383;-95.0084;11.941;7132;7.08923;0;0;8.60886e-20;0.01;0;1.30645;101;0;-1
390;23;26.9566;-36.3555;-95.8877;12.7239;8628.84;7.53816;0;0;1.34513e-19;0.01;0;1.8924;102;0;-1
390;24;28.796;-17.567;-94.716;10.6704;5088.91;6.31033;0;0;4.40773e-20;0.01;0;4.53657;102;0;-1
390;25;28.4486;1.23632;-95.3924;10.8303;5321.14;6.44141;0;0;8.60886e-20;0.01;0;4.89102;102;0;-1
390;26;28.7301;20.0913;-96.3872;11.1428;5795.31;6.61736;0;0;6.88708e-20;0.01;0;5.46257;102;0;-1
