Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3024;-2.24705;-87.8772;10.1143;4334.05;6.01859;0;0;3.59523e-14;0.01;0;3.96442;101;0;-1
270;1;-41.8962;-30.5785;-93.2343;11.8809;7024.8;7.07789;0;0;4.49403e-14;0.01;0;4.27112;101;0;-1
270;2;-39.3423;-11.7923;-91.7243;10.0792;4289.07;6.0008;0;0;2.67865e-13;0.01;0;5.29584;101;0;-1
270;3;-38.3477;5.72363;-90.1876;10.6868;5112.41;6.38729;0;0;7.02193e-14;0.01;0;5.82421;101;0;-1
270;4;-36.912;24.5103;-94.515;12.0472;7323.98;7.1687;0;0;2.87618e-14;0.01;0;3.01711;101;0;-1
270;5;-23.9716;-41.5493;-97.7834;11.133;5779.95;6.62865;0;0;2.30094e-14;0.01;0;4.21224;101;0;-1
270;6;-24.175;-21.9332;-93.9349;10.5079;4859.99;6.2634;0;0;3.59523e-14;0.01;0;5.05379;101;0;-1
270;7;-22.3673;-4.99497;-92.3262;10.486;4829.7;6.25417;0;0;2.87618e-14;0.01;0;4.5545;101;0;-1
270;8;-20.9746;13.2184;-91.1043;10.7167;5155.51;6.39107;0;0;2.87618e-14;0.01;0;4.84347;101;0;-1
270;9;-20.0204;31.7116;-89.9643;10.9569;5509.93;6.52833;0;0;2.87618e-14;0.01;0;4.55853;101;0;-1
270;10;-9.02957;-50.0047;-87.6764;9.86225;4018.06;5.86693;0;0;4.49403e-14;0.01;0;5.50837;101;0;-1
270;11;-8.5883;-33.437;-90.6829;11.1192;5758.5;6.63321;0;0;5.61754e-14;0.01;0;5.93649;101;0;-1
270;12;-6.69166;-15.8764;-92.5202;10.7551;5211.15;6.42645;0;0;8.77741e-14;0.01;0;4.42494;101;0;-1
270;13;-5.00574;2.3519;-95.3349;12.2695;7736.95;7.30741;0;0;5.61754e-14;0.01;0;2.84805;101;0;-1
270;14;-4.99162;21.638;-90.9414;12.1575;7527.06;7.24418;0;0;4.49403e-14;0.01;0;5.1491;101;0;-1
270;15;-6.57739;43.8508;-90.27;11.6397;6605.61;6.9378;0;0;4.49403e-14;0.01;0;4.06315;101;0;-1
270;16;8.80188;-46.1992;-91.0701;12.1459;7505.47;7.23699;0;0;5.61754e-14;0.01;0;3.63655;101;0;-1
270;17;9.98632;-25.2703;-92.5559;12.1119;7442.68;7.20827;0;0;3.59523e-14;0.01;0;4.96601;101;0;-1
270;18;11.9785;-6.87235;-91.2824;10.5153;4870.23;6.27217;0;0;4.49403e-14;0.01;0;4.9602;101;0;-1
270;19;10.815;10.7903;-90.1198;10.5274;4887.17;6.27357;0;0;2.87618e-14;0.01;0;5.45061;101;0;-1
270;20;12.0516;29.1993;-91.296;10.5737;4951.93;6.30313;0;0;2.87618e-14;0.01;0;6.31533;101;0;-1
270;21;14.4154;38.0349;-106.169;9.84315;3994.77;5.8539;0;0;3.59523e-14;0.01;0;2.08935;101;0;-1
270;22;25.9745;-55.3243;-90.0243;11.2751;6004.15;6.72669;0;0;5.61754e-14;0.01;0;3.52065;101;0;-1
270;23;26.5336;-35.1106;-92.5133;12.0225;7279.08;7.1597;0;0;8.77741e-14;0.01;0;4.71961;101;0;-1
270;24;27.3077;-16.4735;-89.7308;10.1966;4440.76;6.06217;0;0;2.87618e-14;0.01;0;5.49702;101;0;-1
270;25;26.8883;1.61764;-91.1846;10.3273;4613.7;6.17287;0;0;5.61754e-14;0.01;0;6.28971;101;0;-1
270;26;27.226;19.5803;-92.1855;10.7417;5191.61;6.41246;0;0;4.49403e-14;0.01;0;5.58473;101;0;-1
270;27;27.059;41.9403;-92.4469;11.8544;6977.91;7.0554;0;0;3.59523e-14;0.01;0;4.63983;101;0;-1
270;28;44.4;-45.1176;-91.9806;11.9782;7198.94;7.12951;0;0;2.87618e-14;0.01;0;3.83736;101;0;-1
270;29;42.5924;-26.0641;-89.9123;10.1913;4433.78;6.06217;0;0;2.30094e-14;0.01;0;5.10096;101;0;-1
270;30;44.6034;-6.9496;-91.5676;12.2091;7623.3;7.2691;0;0;2.87618e-14;0.01;0;3.99586;101;0;-1
270;31;43.3447;10.0011;-97.3929;12.2507;7701.43;7.29634;0;0;4.49403e-14;0.01;0;2.57827;101;0;-1
270;32;42.413;31.352;-98.7128;12.0862;7395.31;7.1905;0;0;2.87618e-14;0.01;0;2.6841;101;0;-1
270;33;-79.0956;-22.6539;-73.1403;11.3315;6094.71;6.74785;0;0;2.87618e-14;0.01;0;3.57054;101;0;-1
270;34;-66.468;-43.5537;-75.4817;11.9132;7082.32;7.08933;0;0;3.59523e-14;0.01;0;3.63087;101;0;-1
270;35;-60.0776;-25.1083;-72.4741;11.1817;5856.09;6.65824;0;0;2.87618e-14;0.01;0;6.5054;101;0;-1
270;36;-66.2225;-8.72412;-75.0609;10.2202;4471.67;6.07806;0;0;3.59523e-14;0.01;0;4.86597;101;0;-1
270;37;-63.6243;9.7214;-76.178;12.3504;7891.04;7.34865;0;0;2.87618e-14;0.01;0;5.46977;101;0;-1
270;38;-66.881;33.5156;-78.4907;10.2255;4478.6;6.08023;0;0;2.87618e-14;0.01;0;2.15856;101;0;-1
270;39;-64.9555;51.4787;-73.0236;11.4591;6302.85;6.83452;0;0;4.49403e-14;0.01;0;3.71063;101;0;-1
270;40;-50.5483;-54.865;-76.4082;10.913;5443.98;6.51197;0;0;4.49403e-14;0.01;0;3.96963;101;0;-1
270;41;-45.2104;-36.2985;-74.1497;11.2588;5978.13;6.69992;0;0;2.87618e-14;0.01;0;7.22557;101;0;-1
270;42;-48.2999;-12.6089;-76.3927;9.92241;4092.04;5.90076;0;0;3.59523e-14;0.01;0;6.3783;101;0;-1
270;43;-45.5549;3.92816;-73.0029;10.1973;4441.65;6.0662;0;0;2.87618e-14;0.01;0;8.05902;101;0;-1
270;44;-46.1931;19.6121;-79.3995;10.0946;4308.76;6.00387;0;0;3.59523e-14;0.01;0;6.25034;101;0;-1
270;45;-48.4459;38.3852;-74.3098;11.3639;6147.03;6.76696;0;0;3.59523e-14;0.01;0;5.36183;101;0;-1
270;46;-47.0866;55.2723;-75.1451;10.1629;4396.79;6.04755;0;0;4.49403e-14;0.01;0;4.35904;101;0;-1
270;47;-32.6482;-62.3208;-76.1005;10.3661;4665.91;6.19026;0;0;3.59523e-14;0.01;0;5.42603;101;0;-1
270;48;-37.1527;-48.048;-86.4576;9.89334;4056.18;5.88103;0;0;3.59523e-14;0.01;0;5.36676;101;0;-1
270;49;-27.568;-33.9971;-82.0832;10.5768;4956.25;6.31166;0;0;4.49403e-14;0.01;0;7.05698;101;0;-1
270;50;-31.3975;-5.00465;-77.5357;10.1778;4416.21;6.05402;0;0;2.87618e-14;0.01;0;7.20523;101;0;-1
270;51;-30.2809;12.0204;-75.2009;11.2087;5898.69;6.6708;0;0;2.87618e-14;0.01;0;8.41327;101;0;-1
270;52;-31.032;30.7529;-75.2666;11.987;7214.74;7.13899;0;0;8.77741e-14;0.01;0;7.99447;101;0;-1
270;53;-29.9063;49.2435;-75.0666;11.1737;5843.62;6.65961;0;0;2.87618e-14;0.01;0;6.11017;101;0;-1
270;54;-33.8964;68.207;-77.6749;11.7297;6760.13;6.9856;0;0;4.49403e-14;0.01;0;3.83461;101;0;-1
270;55;-16.3754;-71.9724;-77.8464;11.6735;6663.34;6.96008;0;0;8.77741e-14;0.01;0;4.39488;101;0;-1
270;56;-16.0609;-54.3162;-73.4112;10.187;4428.26;6.05898;0;0;2.87618e-14;0.01;0;7.84303;101;0;-1
270;57;-14.4594;-37.3648;-73.6713;10.6928;5121.12;6.37645;0;0;3.59523e-14;0.01;0;7.74344;101;0;-1
270;58;-17.4553;-15.9865;-77.4942;11.1043;5735.31;6.6106;0;0;2.87618e-14;0.01;0;8.08357;101;0;-1
270;59;-14.7218;3.07541;-76.5376;11.3178;6072.59;6.7513;0;0;1.09718e-13;0.01;0;7.73836;101;0;-1
270;60;-14.5435;21.6259;-74.5295;10.6313;5033.24;6.34728;0;0;4.49403e-14;0.01;0;8.36019;101;0;-1
270;61;-13.8815;39.7167;-72.5991;10.9082;5436.85;6.49621;0;0;2.30094e-14;0.01;0;8.01979;101;0;-1
270;62;-14.5555;60.9967;-80.7471;11.6351;6597.77;6.93497;0;0;8.77741e-14;0.01;0;4.8008;101;0;-1
