Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.7975;-0.145581;-75.1897;8.36514;2451.93;4.74664;0;0;2.075e-69;0.01;0;3.0858;102;0;-1
1410;1;-34.6451;-25.2362;-88.0452;9.6464;3759.97;5.46812;0;0;2.59375e-69;0.01;0;2.23355;102;0;-1
1410;2;-35.1648;-9.54478;-80.3571;8.31384;2407.1;4.70684;0;0;1.546e-68;0.01;0;3.99176;102;0;-1
1410;3;-32.9099;5.88426;-81.3222;8.92637;2979.29;5.06258;0;0;4.05274e-69;0.01;0;3.7573;102;0;-1
1410;4;-29.8928;22.6905;-81.841;9.8247;3972.35;5.56004;0;0;1.66e-69;0.01;0;3.62815;102;0;-1
1410;5;-12.4146;-41.1531;-85.8019;9.2505;3315.77;5.24407;0;0;1.328e-69;0.01;0;3.70082;102;0;-1
1410;6;-22.6;-17.4358;-81.4844;8.52787;2597.83;4.82632;0;0;2.075e-69;0.01;0;4.56463;102;0;-1
1410;7;-20.1271;-2.97888;-80.1454;8.57001;2636.53;4.85448;0;0;1.66e-69;0.01;0;5.54678;102;0;-1
1410;8;-18.397;12.0419;-80.713;8.82244;2876.43;5.01508;0;0;1.66e-69;0.01;0;5.37337;102;0;-1
1410;9;-13.2944;26.6964;-82.399;8.98209;3035.43;5.08982;0;0;1.66e-69;0.01;0;3.58365;102;0;-1
1410;10;-5.3998;-50.0998;-75.1661;8.06293;2195.67;4.55894;0;0;2.59375e-69;0.01;0;5.32871;102;0;-1
1410;11;-10.3484;-26.3361;-79.98;9.11614;3173.37;5.16241;0;0;3.24219e-69;0.01;0;5.53932;102;0;-1
1410;12;-8.76912;-11.8465;-85.778;8.8099;2864.18;5.0118;0;0;5.06593e-69;0.01;0;4.51534;102;0;-1
1410;13;-5.66219;4.20715;-86.2596;9.96542;4145.49;5.62941;0;0;3.24219e-69;0.01;0;3.53583;102;0;-1
1410;14;1.36808;20.8914;-89.1197;10.0778;4287.32;5.70526;0;0;2.59375e-69;0.01;0;2.24704;102;0;-1
1410;15;-10.5658;41.9534;-76.8405;9.65429;3769.2;5.47403;0;0;2.59375e-69;0.01;0;3.1991;102;0;-1
1410;16;2.59375;-37.0281;-79.2733;9.95671;4134.62;5.63666;0;0;3.24219e-69;0.01;0;4.77553;102;0;-1
1410;17;5.28972;-20.2951;-83.5957;9.90878;4075.2;5.60931;0;0;2.075e-69;0.01;0;4.13816;102;0;-1
1410;18;13.1748;-5.61845;-87.9354;8.72837;2785.4;4.96591;0;0;2.59375e-69;0.01;0;3.68744;102;0;-1
1410;19;14.9318;11.8913;-87.3132;8.63586;2697.77;4.89603;0;0;1.66e-69;0.01;0;3.74852;102;0;-1
1410;20;16.7159;28.0854;-84.9088;8.73826;2794.88;4.95461;0;0;1.66e-69;0.01;0;5.29379;102;0;-1
1410;21;19.5846;35.6601;-97.4933;8.02545;2165.19;4.54407;0;0;2.075e-69;0.01;0;1.97369;102;0;-1
1410;22;29.4625;-50.0532;-80.7196;9.38316;3460.48;5.32329;0;0;3.24219e-69;0.01;0;1.80076;102;0;-1
1410;23;24.9932;-37.4439;-91.5963;9.95483;4132.28;5.63402;0;0;5.06593e-69;0.01;0;1.15178;102;0;-1
1410;24;25.6673;-13.6436;-88.1907;8.41394;2495.1;4.76202;0;0;1.66e-69;0.01;0;3.8744;102;0;-1
1410;25;27.4561;2.32417;-87.8634;8.59576;2660.37;4.89417;0;0;3.24219e-69;0.01;0;5.34813;102;0;-1
1410;26;28.1378;18.296;-86.5735;8.71499;2772.62;4.93805;0;0;2.59375e-69;0.01;0;5.29433;102;0;-1
1410;27;27.8338;40.7243;-85.1061;9.76545;3900.91;5.51604;0;0;2.075e-69;0.01;0;5.35749;102;0;-1
1410;28;40.6236;-40.2739;-89.7064;9.75872;3892.84;5.51213;0;0;1.66e-69;0.01;0;1.10637;102;0;-1
1410;29;35.4464;-24.6484;-92.0108;8.40443;2486.65;4.77745;0;0;1.328e-69;0.01;0;2.4918;102;0;-1
1410;30;39.7856;-8.30128;-92.7235;10.1168;4337.3;5.72683;0;0;1.66e-69;0.01;0;2.21496;102;0;-1
1410;31;41.9018;10.4562;-90.1218;10.0676;4274.26;5.71844;0;0;2.59375e-69;0.01;0;2.94286;102;0;-1
1410;32;40.8411;28.2315;-87.6976;9.95892;4137.38;5.64609;0;0;1.66e-69;0.01;0;3.5986;102;0;-1
1410;33;-72.6372;-23.7539;-62.0527;9.30287;3372.41;5.26256;0;0;1.66e-69;0.01;0;3.62685;102;0;-1
1410;34;-62.4135;-37.534;-66.3204;9.84032;3991.32;5.57931;0;0;2.075e-69;0.01;0;3.53408;102;0;-1
1410;35;-56.6588;-22.3713;-62.566;9.17808;3238.51;5.20526;0;0;1.66e-69;0.01;0;5.42981;102;0;-1
1410;36;-65.4609;-9.79355;-63.4027;8.38169;2466.51;4.73467;0;0;2.075e-69;0.01;0;4.21785;102;0;-1
1410;37;-57.8841;5.03123;-64.2285;10.2313;4486.2;5.77125;0;0;1.66e-69;0.01;0;4.45924;102;0;-1
1410;38;-56.8001;28.74;-70.7828;8.45467;2531.5;4.77829;0;0;1.66e-69;0.01;0;2.77036;102;0;-1
1410;39;-56.7363;44.1683;-66.5344;9.47719;3565.56;5.37384;0;0;2.59375e-69;0.01;0;3.26515;102;0;-1
1410;40;-50.3651;-47.1148;-72.6911;8.87558;2928.73;5.04654;0;0;2.59375e-69;0.01;0;2.00078;102;0;-1
1410;41;-38.8698;-36.3072;-69.3347;9.31722;3388.03;5.25915;0;0;1.66e-69;0.01;0;5.61397;102;0;-1
1410;42;-45.454;-13.6568;-69.6269;8.14783;2265.76;4.60898;0;0;2.075e-69;0.01;0;3.79396;102;0;-1
1410;43;-41.7075;8.11144;-63.6126;8.33953;2429.48;4.71334;0;0;1.66e-69;0.01;0;5.24999;102;0;-1
1410;44;-40.1591;20.7291;-70.2153;8.39443;2477.77;4.73925;0;0;2.075e-69;0.01;0;5.09517;102;0;-1
1410;45;-43.9764;33.8508;-63.6555;9.3628;3438;5.29167;0;0;2.075e-69;0.01;0;6.66497;102;0;-1
1410;46;-42.2227;49.9431;-64.8575;8.33696;2427.23;4.70794;0;0;2.59375e-69;0.01;0;4.22896;102;0;-1
