Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1535;-0.15441;-75.8195;8.42243;2502.66;4.78522;0;0;5.89751e-68;0.01;0;3.08393;102;0;-1
1380;1;-34.8695;-25.4882;-88.9043;9.71293;3838.3;5.51319;0;0;7.37189e-68;0.01;0;2.19773;102;0;-1
1380;2;-35.4458;-9.65878;-81.0459;8.372;2457.97;4.74618;0;0;4.39399e-67;0.01;0;3.99724;102;0;-1
1380;3;-33.1848;5.85591;-82.016;8.98465;3038.03;5.10291;0;0;1.15186e-67;0.01;0;3.74907;102;0;-1
1380;4;-30.2074;22.7584;-82.4151;9.89223;4054.82;5.60577;0;0;4.71801e-68;0.01;0;3.61465;102;0;-1
1380;5;-12.5895;-41.3637;-86.3099;9.31149;3381.78;5.28557;0;0;3.77441e-68;0.01;0;3.70868;102;0;-1
1380;6;-22.8226;-17.6778;-82.1349;8.58688;2652.13;4.86647;0;0;5.89751e-68;0.01;0;4.56961;102;0;-1
1380;7;-20.3939;-3.13541;-80.852;8.62707;2689.54;4.89357;0;0;4.71801e-68;0.01;0;5.54922;102;0;-1
1380;8;-18.6041;12.0173;-81.408;8.88211;2935.19;5.05549;0;0;4.71801e-68;0.01;0;5.37002;102;0;-1
1380;9;-13.5525;26.7404;-83.1473;9.0424;3096.99;5.1309;0;0;4.71801e-68;0.01;0;3.51481;102;0;-1
1380;10;-5.61207;-50.3379;-75.6147;8.11848;2241.37;4.59661;0;0;7.37189e-68;0.01;0;5.33906;102;0;-1
1380;11;-10.4486;-26.5395;-80.4599;9.17773;3238.13;5.20457;0;0;9.21487e-68;0.01;0;5.59635;102;0;-1
1380;12;-8.88151;-12.0294;-86.413;8.86915;2922.37;5.05215;0;0;1.43982e-67;0.01;0;4.51834;102;0;-1
1380;13;-5.74237;4.12234;-86.9829;10.0335;4231.01;5.67596;0;0;9.21487e-68;0.01;0;3.53413;102;0;-1
