Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.1703;0.125273;-87.3405;9.43305;3515.97;5.4687;0;0;1.06923e-44;0.01;0;3.10207;102;0;-1
900;1;-41.4625;-28.8661;-98.7163;10.889;5408.22;6.3133;0;0;1.33654e-44;0.01;0;2.27173;102;0;-1
900;2;-40.5141;-11.3669;-92.3413;9.4007;3479.92;5.44523;0;0;7.9664e-44;0.01;0;4.12757;102;0;-1
900;3;-37.913;5.28068;-95.4408;10.0072;4197.86;5.81395;0;0;2.08834e-44;0.01;0;3.77052;102;0;-1
900;4;-36.8036;23.782;-95.3658;11.0851;5705.68;6.41711;0;0;8.55386e-45;0.01;0;2.36554;102;0;-1
900;5;-18.2238;-44.8486;-98.0174;10.3823;4687.76;6.01763;0;0;6.84309e-45;0.01;0;2.38358;102;0;-1
900;6;-26.3762;-21.1322;-92.9674;9.6318;3742.93;5.58044;0;0;1.06923e-44;0.01;0;4.39466;102;0;-1
900;7;-23.8732;-4.93182;-93.5033;9.63147;3742.53;5.5849;0;0;8.55386e-45;0.01;0;4.37586;102;0;-1
900;8;-22.0146;12.5841;-95.4011;9.93404;4106.45;5.77088;0;0;8.55386e-45;0.01;0;4.50509;102;0;-1
900;9;-18.2959;30.1964;-95.6639;10.1045;4321.42;5.85763;0;0;8.55386e-45;0.01;0;1.87646;102;0;-1
900;10;-8.09415;-51.8403;-84.984;9.10006;3156.61;5.26512;0;0;1.33654e-44;0.01;0;4.81797;102;0;-1
900;11;-12.2016;-30.5426;-88.2274;10.2641;4529.5;5.95157;0;0;1.67068e-44;0.01;0;5.11066;102;0;-1
900;12;-10.0081;-15.199;-96.0841;9.91411;4081.79;5.76664;0;0;2.61043e-44;0.01;0;3.83899;102;0;-1
900;13;-6.71114;2.76967;-97.9247;11.2355;5941.08;6.50191;0;0;1.67068e-44;0.01;0;3.58365;102;0;-1
900;14;-0.911597;22.1712;-96.3325;11.3415;6110.83;6.57344;0;0;1.33654e-44;0.01;0;2.30139;102;0;-1
900;15;-10.9861;45.6293;-87.8669;10.8249;5313.32;6.27884;0;0;1.33654e-44;0.01;0;2.93287;102;0;-1
900;16;7.09383;-44.3601;-91.0674;11.1792;5852.17;6.47797;0;0;1.67068e-44;0.01;0;2.66834;102;0;-1
900;17;5.96494;-24.6463;-91.45;11.1652;5830.3;6.46495;0;0;1.06923e-44;0.01;0;4.57188;102;0;-1
900;18;14.2802;-7.74723;-96.1142;9.7935;3934.61;5.69113;0;0;1.33654e-44;0.01;0;3.72673;102;0;-1
900;19;14.8795;12.197;-95.138;9.70069;3823.81;5.62494;0;0;8.55386e-45;0.01;0;3.7525;102;0;-1
900;20;16.4112;30.0149;-93.6614;9.83871;3989.36;5.70622;0;0;8.55386e-45;0.01;0;5.25621;102;0;-1
900;21;17.4194;38.4419;-108.199;9.02489;3079.03;5.22411;0;0;1.06923e-44;0.01;0;1.9768;102;0;-1
900;22;29.5421;-56.3918;-93.1671;10.5481;4916.06;6.12277;0;0;1.67068e-44;0.01;0;2.3557;102;0;-1
900;23;27.1327;-37.553;-96.758;11.2133;5905.94;6.49407;0;0;2.61043e-44;0.01;0;1.83398;102;0;-1
900;24;29.232;-15.5362;-95.0316;9.44344;3527.6;5.46416;0;0;8.55386e-45;0.01;0;3.88513;102;0;-1
900;25;29.2249;1.78692;-95.2418;9.61722;3725.95;5.59735;0;0;1.67068e-44;0.01;0;5.52662;102;0;-1
900;26;30.0362;19.5621;-95.3024;9.81661;3962.53;5.69539;0;0;1.33654e-44;0.01;0;5.22509;102;0;-1
900;27;29.3988;43.1038;-95.9097;10.9445;5491.39;6.33046;0;0;1.06923e-44;0.01;0;4.46573;102;0;-1
900;28;44.9621;-45.14;-96.487;11.0283;5618.46;6.37956;0;0;8.55386e-45;0.01;0;1.79156;102;0;-1
900;29;41.9183;-26.7604;-96.208;9.43932;3522.99;5.47578;0;0;6.84309e-45;0.01;0;2.56256;102;0;-1
900;30;45.5436;-8.27007;-96.5638;11.3586;6138.44;6.57929;0;0;8.55386e-45;0.01;0;2.29162;102;0;-1
900;31;45.812;10.5492;-98.1972;11.3284;6089.65;6.57416;0;0;1.33654e-44;0.01;0;2.95183;102;0;-1
900;32;44.8445;30.5581;-97.7176;11.197;5880.19;6.48673;0;0;8.55386e-45;0.01;0;3.62047;102;0;-1
900;33;-79.7193;-24.4199;-70.8414;10.4345;4758.89;6.04164;0;0;8.55386e-45;0.01;0;3.58975;102;0;-1
900;34;-70.4346;-41.8409;-73.6055;11.0851;5705.62;6.42262;0;0;1.06923e-44;0.01;0;3.48468;102;0;-1
900;35;-62.2567;-25.0718;-70.579;10.3191;4602.73;5.98164;0;0;8.55386e-45;0.01;0;5.84521;102;0;-1
