Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5579;-2.25209;-82.5564;9.25625;3321.95;5.54169;0;0;6.66771e-07;0.01;0;3.85737;101;0;-1
120;1;-37.8705;-29.1488;-87.3568;10.8187;5304.2;6.48421;0;0;8.33464e-07;0.01;0;4.13661;101;0;-1
120;2;-38.3438;-12.0533;-84.8417;9.16708;3226.87;5.49149;0;0;4.96781e-06;0.01;0;4.36113;101;0;-1
120;3;-36.3185;4.15785;-84.8952;9.751;3883.62;5.86213;0;0;1.30229e-06;0.01;0;5.03686;101;0;-1
120;4;-34.9987;21.27;-88.1729;10.9954;5568.25;6.58496;0;0;5.33417e-07;0.01;0;2.9894;101;0;-1
120;5;-20.9352;-38.7877;-90.3856;10.1897;4431.66;6.105;0;0;4.26734e-07;0.01;0;4.44621;101;0;-1
120;6;-21.1881;-21.8272;-88.1255;9.57819;3680.78;5.74671;0;0;6.66771e-07;0.01;0;5.02368;101;0;-1
120;7;-19.7101;-5.56937;-86.9055;9.55439;3653.4;5.73456;0;0;5.33417e-07;0.01;0;4.12834;101;0;-1
120;8;-20.0253;11.6433;-85.4347;9.79475;3936.12;5.87641;0;0;5.33417e-07;0.01;0;3.30581;101;0;-1
120;9;-19.6814;29.0369;-85.2177;9.99828;4186.63;5.99401;0;0;5.33417e-07;0.01;0;4.17159;101;0;-1
120;10;-7.68097;-46.2643;-81.2008;8.9953;3048.85;5.38519;0;0;8.33464e-07;0.01;0;5.51716;101;0;-1
120;11;-6.52718;-31.0637;-85.0546;10.1296;4353.78;6.08124;0;0;1.04183e-06;0.01;0;6.28025;101;0;-1
120;12;-5.58942;-14.859;-86.5668;9.77615;3913.74;5.87786;0;0;1.62786e-06;0.01;0;5.63761;101;0;-1
120;13;-4.34932;2.25799;-88.8043;11.1558;5815.48;6.68463;0;0;1.04183e-06;0.01;0;4.76151;101;0;-1
120;14;-4.60675;19.8996;-84.9719;11.1121;5747.41;6.65907;0;0;8.33464e-07;0.01;0;5.76632;101;0;-1
120;15;-5.24299;38.3481;-86.0322;10.6169;5012.78;6.36627;0;0;8.33464e-07;0.01;0;3.96757;101;0;-1
120;16;8.52556;-42.3047;-84.4636;11.0448;5643.63;6.6204;0;0;1.04183e-06;0.01;0;4.98789;101;0;-1
120;17;9.99782;-23.1982;-86.428;11.0475;5647.86;6.61712;0;0;6.66771e-07;0.01;0;4.75621;101;0;-1
120;18;11.1621;-6.13281;-85.1889;9.5981;3703.77;5.76215;0;0;8.33464e-07;0.01;0;4.1088;101;0;-1
120;19;10.2888;11.0112;-84.3011;9.59917;3705.02;5.75702;0;0;5.33417e-07;0.01;0;5.30191;101;0;-1
120;20;10.8028;28.5343;-85.1189;9.67261;3790.7;5.80284;0;0;5.33417e-07;0.01;0;6.11442;101;0;-1
120;21;13.1967;36.9289;-98.6244;8.96066;3013.76;5.36395;0;0;6.66771e-07;0.01;0;2.0616;101;0;-1
120;22;24.577;-51.4765;-83.9286;10.3001;4577.33;6.18249;0;0;1.04183e-06;0.01;0;2.75348;101;0;-1
120;23;25.0037;-32.5981;-86.2072;10.9671;5525.46;6.57351;0;0;1.62786e-06;0.01;0;3.83264;101;0;-1
120;24;25.1695;-14.9592;-83.9808;9.30615;3375.97;5.56942;0;0;5.33417e-07;0.01;0;5.3246;101;0;-1
120;25;24.4416;2.22969;-84.8993;9.41194;3492.42;5.6606;0;0;1.04183e-06;0.01;0;5.42857;101;0;-1
120;26;24.6893;19.4926;-86.0979;9.76842;3904.46;5.86912;0;0;8.33464e-07;0.01;0;5.87797;101;0;-1
120;27;24.8567;39.0864;-85.8711;10.7975;5273.05;6.46768;0;0;6.66771e-07;0.01;0;5.12026;101;0;-1
120;28;41.4257;-41.2112;-85.6912;10.9401;5484.76;6.55231;0;0;5.33417e-07;0.01;0;3.24884;101;0;-1
120;29;39.4897;-23.678;-83.7597;9.31089;3381.13;5.57323;0;0;4.26734e-07;0.01;0;4.86489;101;0;-1
120;30;40.3666;-6.124;-85.8749;11.1578;5818.64;6.68321;0;0;5.33417e-07;0.01;0;3.18964;101;0;-1
120;31;39.3186;10.0016;-89.8806;11.1726;5841.9;6.69381;0;0;8.33464e-07;0.01;0;3.2988;101;0;-1
120;32;39.6194;29.8631;-90.0541;11.0389;5634.59;6.61031;0;0;5.33417e-07;0.01;0;3.78351;101;0;-1
120;33;-74.4484;-19.9666;-68.8604;10.3252;4610.88;6.18783;0;0;5.33417e-07;0.01;0;3.08861;101;0;-1
120;34;-60.9262;-42.1349;-70.3472;10.8902;5410.02;6.52351;0;0;6.66771e-07;0.01;0;3.89799;101;0;-1
120;35;-57.8092;-24.4407;-69.7079;10.2025;4448.49;6.11563;0;0;5.33417e-07;0.01;0;5.34934;101;0;-1
120;36;-62.1787;-8.04076;-69.9235;9.31045;3380.65;5.57291;0;0;6.66771e-07;0.01;0;5.35377;101;0;-1
120;37;-58.7148;8.71509;-70.6818;11.2938;6034.02;6.7622;0;0;5.33417e-07;0.01;0;5.51551;101;0;-1
120;38;-61.6627;31.7218;-74.931;9.32102;3392.18;5.57857;0;0;5.33417e-07;0.01;0;2.65085;101;0;-1
120;39;-59.8442;47.7499;-70.0993;10.4371;4762.39;6.26089;0;0;8.33464e-07;0.01;0;3.43709;101;0;-1
120;40;-45.2174;-50.1093;-72.4551;9.94803;4123.82;5.97312;0;0;8.33464e-07;0.01;0;3.86638;101;0;-1
120;41;-43.296;-34.9581;-69.8453;10.3095;4589.84;6.1764;0;0;5.33417e-07;0.01;0;6.11168;101;0;-1
120;42;-47.2378;-12.3984;-71.7986;9.0526;3107.49;5.41834;0;0;6.66771e-07;0.01;0;6.2009;101;0;-1
120;43;-42.3809;2.32546;-69.6037;9.30646;3376.31;5.57093;0;0;5.33417e-07;0.01;0;7.70268;101;0;-1
120;44;-43.1917;17.6824;-73.7548;9.24632;3311.28;5.53476;0;0;6.66771e-07;0.01;0;6.07057;101;0;-1
120;45;-45.3592;35.7937;-69.9599;10.3758;4678.98;6.21883;0;0;6.66771e-07;0.01;0;6.59813;101;0;-1
120;46;-43.842;52.8445;-69.9671;9.2732;3340.23;5.55206;0;0;8.33464e-07;0.01;0;5.07321;101;0;-1
120;47;-30.2371;-58.5736;-71.7666;9.49153;3581.76;5.70179;0;0;6.66771e-07;0.01;0;5.81605;101;0;-1
120;48;-33.4007;-44.8756;-81.6398;9.03401;3088.38;5.40654;0;0;6.66771e-07;0.01;0;5.37081;101;0;-1
120;49;-26.091;-31.553;-75.752;9.63864;3750.91;5.78833;0;0;8.33464e-07;0.01;0;7.10939;101;0;-1
120;50;-28.5514;-5.23591;-73.9929;9.29641;3365.38;5.5647;0;0;5.33417e-07;0.01;0;6.46364;101;0;-1
120;51;-28.73;10.2497;-70.8475;10.2342;4490.1;6.13213;0;0;5.33417e-07;0.01;0;7.33622;101;0;-1
120;52;-29.428;28.1408;-71.054;10.919;5452.95;6.54456;0;0;1.62786e-06;0.01;0;7.7496;101;0;-1
120;53;-28.5612;45.497;-71.1894;10.2134;4462.67;6.12389;0;0;5.33417e-07;0.01;0;5.94604;101;0;-1
120;54;-31.4919;62.8913;-75.1971;10.7019;5134.13;6.41388;0;0;8.33464e-07;0.01;0;3.37954;101;0;-1
120;55;-14.2742;-65.7087;-73.0374;10.6911;5118.71;6.4143;0;0;1.62786e-06;0.01;0;4.56401;101;0;-1
120;56;-15.2508;-49.9872;-68.7741;9.30102;3370.4;5.5672;0;0;5.33417e-07;0.01;0;6.67022;101;0;-1
120;57;-12.9761;-34.5137;-69.3185;9.76294;3897.89;5.85946;0;0;6.66771e-07;0.01;0;6.71808;101;0;-1
120;58;-15.7856;-15.7584;-73.0368;10.16;4393.05;6.08882;0;0;5.33417e-07;0.01;0;7.69852;101;0;-1
120;59;-13.8898;2.50662;-72.2172;10.3004;4577.7;6.18444;0;0;2.03482e-06;0.01;0;8.10528;101;0;-1
