Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.2173;-1.39197;-94.0748;10.5536;4923.7;6.2339;0;0;6.82064e-23;0.01;0;3.74397;102;0;-1
450;1;-44.6914;-31.6942;-99.1229;12.1976;7601.8;7.2124;0;0;8.5258e-23;0.01;0;2.87865;102;0;-1
450;2;-42.5386;-11.7867;-98.4089;10.5463;4913.52;6.23174;0;0;5.08177e-22;0.01;0;4.39611;102;0;-1
450;3;-40.7335;6.55911;-95.3048;11.1311;5777.03;6.60387;0;0;1.33216e-22;0.01;0;3.81719;102;0;-1
450;4;-38.2439;25.699;-103.145;12.4108;8007.28;7.32783;0;0;5.45651e-23;0.01;0;2.49357;102;0;-1
450;5;-26.1544;-44.3002;-103.666;11.5605;6471.77;6.8313;0;0;4.36521e-23;0.01;0;3.88093;102;0;-1
450;6;-26.3711;-22.947;-99.7259;10.7973;5272.69;6.3848;0;0;6.82064e-23;0.01;0;4.27215;102;0;-1
450;7;-24.6193;-4.99482;-96.3748;10.7415;5191.32;6.35675;0;0;5.45651e-23;0.01;0;4.46467;102;0;-1
450;8;-22.6836;14.1846;-96.3442;11.0993;5727.61;6.57095;0;0;5.45651e-23;0.01;0;4.71331;102;0;-1
450;9;-21.1609;34.1293;-96.2527;11.2789;6010.18;6.6694;0;0;5.45651e-23;0.01;0;2.79899;102;0;-1
450;10;-9.75964;-52.0868;-92.8583;10.1913;4433.77;6.01589;0;0;8.5258e-23;0.01;0;5.33053;102;0;-1
450;11;-10.7209;-34.9805;-95.0016;11.4682;6317.98;6.78811;0;0;1.06572e-22;0.01;0;3.49292;102;0;-1
450;12;-8.34865;-16.7624;-98.5109;11.0723;5685.88;6.56614;0;0;1.66519e-22;0.01;0;4.04877;102;0;-1
450;13;-6.047;2.61094;-101.039;12.5708;8320.96;7.42908;0;0;1.06572e-22;0.01;0;3.83867;102;0;-1
450;14;-4.99965;23.1861;-97.6893;12.6627;8504.96;7.49105;0;0;8.5258e-23;0.01;0;2.76621;102;0;-1
450;15;-6.32692;47.4913;-95.8273;12.0419;7314.36;7.12432;0;0;8.5258e-23;0.01;0;2.46858;102;0;-1
450;16;9.50109;-49.1812;-95.4524;12.4545;8092.29;7.36502;0;0;1.06572e-22;0.01;0;1.57677;102;0;-1
450;17;9.35463;-27.4073;-96.8141;12.484;8149.93;7.37226;0;0;6.82064e-23;0.01;0;2.77583;102;0;-1
450;18;13.2686;-7.87124;-98.1141;10.9035;5429.86;6.45425;0;0;8.5258e-23;0.01;0;3.37662;102;0;-1
450;19;12.171;10.889;-95.4755;10.8127;5295.26;6.39392;0;0;5.45651e-23;0.01;0;3.12328;102;0;-1
450;20;13.2722;30.2512;-97.3896;10.992;5563.1;6.50201;0;0;5.45651e-23;0.01;0;6.00127;102;0;-1
450;21;15.2015;40.6465;-112.276;10.0708;4278.37;5.94289;0;0;6.82064e-23;0.01;0;2.02117;102;0;-1
450;22;27.1992;-58.1358;-95.2184;11.7644;6820.27;6.96629;0;0;1.06572e-22;0.01;0;2.21269;102;0;-1
450;23;27.5299;-36.7511;-97.8907;12.5321;8244.48;7.40492;0;0;1.66519e-22;0.01;0;2.44041;102;0;-1
450;24;29.7611;-17.3357;-95.7716;10.515;4869.88;6.20256;0;0;5.45651e-23;0.01;0;3.24097;102;0;-1
450;25;29.0583;1.1778;-96.96;10.6769;5098.27;6.33415;0;0;1.06572e-22;0.01;0;4.73114;102;0;-1
450;26;29.1744;19.956;-97.6723;10.9743;5536.24;6.49952;0;0;8.5258e-23;0.01;0;5.34743;102;0;-1
450;27;28.8347;43.1994;-98.6334;12.1698;7549.79;7.18603;0;0;6.82064e-23;0.01;0;5.12321;102;0;-1
450;28;46.4267;-47.872;-96.7015;12.3673;7923.51;7.30425;0;0;5.45651e-23;0.01;0;2.56794;102;0;-1
450;29;45.2588;-27.6608;-95.0009;10.518;4874.03;6.21059;0;0;4.36521e-23;0.01;0;2.80474;102;0;-1
450;30;48.0342;-7.53056;-95.1656;12.652;8483.23;7.47673;0;0;5.45651e-23;0.01;0;2.01406;102;0;-1
450;31;47.0933;10.0053;-100.173;12.6488;8476.93;7.47909;0;0;8.5258e-23;0.01;0;3.14233;102;0;-1
450;32;45.2194;31.3419;-104.104;12.4902;8161.94;7.37361;0;0;5.45651e-23;0.01;0;3.28456;102;0;-1
450;33;-81.2054;-25.2609;-78.1478;11.6125;6559.49;6.86131;0;0;5.45651e-23;0.01;0;3.02099;102;0;-1
450;34;-72.7979;-45.5565;-79.3061;12.3884;7964.04;7.31456;0;0;6.82064e-23;0.01;0;3.59633;102;0;-1
450;35;-64.3578;-26.7792;-77.6278;11.5118;6390.24;6.80129;0;0;5.45651e-23;0.01;0;5.28205;102;0;-1
450;36;-69.8794;-9.1411;-79.5752;10.4871;4831.15;6.18771;0;0;6.82064e-23;0.01;0;5.26107;102;0;-1
450;37;-70.0617;9.9997;-82.1467;12.8273;8840.9;7.57306;0;0;5.45651e-23;0.01;0;1.95655;102;0;-1
450;38;-69.8701;35.6736;-84.5718;10.498;4846.3;6.1933;0;0;5.45651e-23;0.01;0;2.67741;102;0;-1
450;39;-68.1606;54.0817;-78.7062;11.7985;6879.7;6.98558;0;0;8.5258e-23;0.01;0;2.47386;102;0;-1
450;40;-55.597;-57.9109;-82.4736;11.2449;5955.97;6.65987;0;0;8.5258e-23;0.01;0;2.53614;102;0;-1
450;41;-48.3938;-39.715;-79.5907;11.7447;6786;6.93235;0;0;5.45651e-23;0.01;0;6.17242;102;0;-1
450;42;-51.9619;-12.2227;-82.1162;10.2429;4501.54;6.04411;0;0;6.82064e-23;0.01;0;5.45122;102;0;-1
450;43;-49.6123;5.83257;-78.7181;10.4942;4841.05;6.19486;0;0;5.45651e-23;0.01;0;5.7982;102;0;-1
450;44;-48.2865;22.3399;-86.5471;10.5724;4949.99;6.23899;0;0;6.82064e-23;0.01;0;4.75448;102;0;-1
450;45;-51.6682;39.9982;-78.1444;11.7602;6812.86;6.94755;0;0;6.82064e-23;0.01;0;5.08354;102;0;-1
450;46;-49.9806;58.3542;-79.4898;10.517;4872.57;6.21046;0;0;8.5258e-23;0.01;0;3.42248;102;0;-1
450;47;-33.6437;-66.6454;-80.3709;10.8459;5344.18;6.42969;0;0;6.82064e-23;0.01;0;3.94758;102;0;-1
450;48;-39.2536;-52.2002;-91.4492;10.2386;4495.83;6.03701;0;0;6.82064e-23;0.01;0;4.46909;102;0;-1
450;49;-30.1176;-36.1396;-87.5433;10.9021;5427.75;6.45579;0;0;8.5258e-23;0.01;0;7.01497;102;0;-1
450;50;-33.7475;-4.9682;-78.0718;10.5175;4873.31;6.2084;0;0;5.45651e-23;0.01;0;4.52119;102;0;-1
450;51;-32.417;13.8552;-79.9936;11.5707;6488.79;6.83223;0;0;5.45651e-23;0.01;0;5.69037;102;0;-1
450;52;-33.3297;34.3557;-80.4674;12.4362;8056.54;7.34975;0;0;1.66519e-22;0.01;0;4.25179;102;0;-1
450;53;-30.8044;54.4107;-79.2815;11.5808;6505.9;6.85232;0;0;5.45651e-23;0.01;0;4.45503;102;0;-1
450;54;-34.5007;70.9309;-80.0012;12.1351;7485.46;7.17104;0;0;8.5258e-23;0.01;0;1.95425;102;0;-1
450;55;-16.7019;-77.2284;-83.5337;12.3609;7911.07;7.31428;0;0;1.66519e-22;0.01;0;3.5841;102;0;-1
450;56;-16.725;-58.377;-77.652;10.5095;4862.25;6.20165;0;0;5.45651e-23;0.01;0;7.35953;102;0;-1
450;57;-15.2083;-40.3353;-78.7318;11.0641;5673.32;6.54622;0;0;6.82064e-23;0.01;0;6.58871;102;0;-1
450;58;-18.6694;-16.5272;-82.0344;11.5419;6440.58;6.81664;0;0;5.45651e-23;0.01;0;5.15477;102;0;-1
450;59;-15.7779;3.90744;-80.7919;11.7421;6781.54;6.94991;0;0;2.08149e-22;0.01;0;6.23834;102;0;-1
450;60;-15.4744;24;-79.8166;10.9216;5456.96;6.47253;0;0;8.5258e-23;0.01;0;5.01575;102;0;-1
450;61;-14.2434;43.1611;-76.7866;11.2733;6001.23;6.66079;0;0;4.36521e-23;0.01;0;6.06425;102;0;-1
450;62;-14.0419;65.2784;-84.8289;12.1188;7455.36;7.16623;0;0;1.66519e-22;0.01;0;4.97069;102;0;-1
450;63;0.51842;-65.1377;-81.9393;11.1877;5865.57;6.62359;0;0;8.5258e-23;0.01;0;3.59118;102;0;-1
450;64;1.22747;-48.7702;-78.4611;10.8799;5394.58;6.45495;0;0;1.06572e-22;0.01;0;5.81822;102;0;-1
450;65;-0.378516;-26.9772;-79.9885;12.7183;8617.48;7.51232;0;0;1.06572e-22;0.01;0;6.00257;102;0;-1
450;66;0.661838;-6.97296;-83.2305;12.2691;7736.09;7.24824;0;0;5.45651e-23;0.01;0;6.96318;102;0;-1
450;67;1.053;14.8923;-76.9529;10.4994;4848.21;6.19944;0;0;5.45651e-23;0.01;0;5.77287;102;0;-1
450;68;1.62983;33.6684;-82.837;10.4606;4794.64;6.1806;0;0;6.82064e-23;0.01;0;6.33363;102;0;-1
450;69;3.81729;54.117;-80.0207;11.704;6715.65;6.92236;0;0;6.82064e-23;0.01;0;5.69878;102;0;-1
450;70;6.3418;71.8241;-83.8187;12.2211;7645.82;7.22875;0;0;1.06572e-22;0.01;0;3.60511;102;0;-1
450;71;17.8859;-76.124;-80.3145;11.6002;6538.57;6.86524;0;0;5.45651e-23;0.01;0;2.06744;102;0;-1
450;72;18.1481;-56.9254;-79.2099;10.799;5275.26;6.39241;0;0;4.36521e-23;0.01;0;6.01251;102;0;-1
450;73;17.6679;-36.7802;-80.0006;12.6585;8496.44;7.47323;0;0;6.82064e-23;0.01;0;5.45416;102;0;-1
450;74;18.2126;-17.064;-81.6772;10.5169;4872.52;6.21214;0;0;5.45651e-23;0.01;0;5.71895;102;0;-1
450;75;17.6496;3.08097;-79.8272;11.42;6238.64;6.75166;0;0;6.82064e-23;0.01;0;5.97375;102;0;-1
450;76;18.9294;21.9237;-81.9003;10.7726;5236.58;6.37399;0;0;4.36521e-23;0.01;0;6.48502;102;0;-1
450;77;18.8246;40.3211;-81.4452;11.2158;5909.94;6.63172;0;0;5.45651e-23;0.01;0;5.83297;102;0;-1
450;78;23.4211;63.2511;-93.6428;12.5845;8348.34;7.42559;0;0;4.36521e-23;0.01;0;4.06288;102;0;-1
450;79;34.9724;-66.1675;-78.757;10.529;4889.3;6.23222;0;0;6.82064e-23;0.01;0;3.85155;102;0;-1
450;80;35.4324;-47.3018;-79.9877;12.2617;7722.17;7.24831;0;0;6.82064e-23;0.01;0;5.49736;102;0;-1
450;81;35.3664;-27.2095;-79.9507;10.5456;4912.55;6.23917;0;0;6.82064e-23;0.01;0;5.08047;102;0;-1
450;82;35.2313;-7.0766;-80.0031;11.7937;6871.21;6.96728;0;0;4.36521e-23;0.01;0;5.02002;102;0;-1
450;83;36.1197;10.2434;-81.2835;12.0659;7358.16;7.13139;0;0;1.33216e-22;0.01;0;5.84638;102;0;-1
450;84;37.5801;31.2959;-82.7763;12.4809;8143.77;7.37081;0;0;6.82064e-23;0.01;0;5.61278;102;0;-1
450;85;36.1774;51.0754;-82.0457;10.4975;4845.59;6.20493;0;0;6.82064e-23;0.01;0;3.93225;102;0;-1
450;86;53.064;-57.0528;-79.9929;11.9122;7080.48;7.04082;0;0;6.82064e-23;0.01;0;3.73552;102;0;-1
450;87;52.5238;-36.4798;-79.3805;11.1773;5849.3;6.62318;0;0;1.33216e-22;0.01;0;3.8554;102;0;-1
450;88;53.4367;-18.3943;-79.7486;12.3815;7950.67;7.31542;0;0;1.06572e-22;0.01;0;4.47867;102;0;-1
450;89;53.0508;1.25055;-78.9133;10.5364;4899.59;6.21662;0;0;8.5258e-23;0.01;0;6.1857;102;0;-1
450;90;60.2421;23.946;-93.5262;10.1991;4444.01;6.02308;0;0;5.45651e-23;0.01;0;2.78774;102;0;-1
450;91;55.0036;43.1847;-80.2917;12.6333;8445.79;7.45969;0;0;5.45651e-23;0.01;0;0.713034;102;0;-1
450;92;50.1371;63.1443;-79.0951;10.5157;4870.77;6.21299;0;0;5.45651e-23;0.01;0;3.29185;102;0;-1
450;93;70.0166;-26.8379;-80.5088;12.4778;8137.78;7.36574;0;0;6.82064e-23;0.01;0;1.79784;102;0;-1
450;94;69.3418;-6.42032;-83.5397;10.8519;5353.09;6.41833;0;0;6.82064e-23;0.01;0;2.99305;102;0;-1
450;95;70.0045;11.7201;-81.0854;12.1848;7577.83;7.19983;0;0;1.06572e-22;0.01;0;1.81404;102;0;-1
450;96;-92.0646;-13.6284;-63.3748;12.0246;7282.88;7.11679;0;0;1.06572e-22;0.01;0;4.78121;102;0;-1
450;97;-92.0712;17.3815;-62.8349;10.817;5301.66;6.40404;0;0;6.82064e-23;0.01;0;3.66604;102;0;-1
450;98;-78.1453;-56.1085;-60.5345;12.5441;8268.05;7.40572;0;0;6.82064e-23;0.01;0;4.85789;102;0;-1
450;99;-76.5984;-35.0028;-61.7142;11.0629;5671.52;6.53959;0;0;4.36521e-23;0.01;0;6.02602;102;0;-1
450;100;-72.7678;-17.4561;-62.6275;10.5672;4942.8;6.27714;0;0;2.08149e-22;0.01;0;6.61946;102;0;-1
450;101;-77.4326;1.70412;-64.3808;12.0091;7254.7;7.09466;0;0;6.82064e-23;0.01;0;5.87198;102;0;-1
450;102;-74.0065;21.2245;-60.9823;10.7887;5260.15;6.39569;0;0;1.06572e-22;0.01;0;6.14001;102;0;-1
450;103;-71.3008;38.799;-66.5666;10.4958;4843.21;6.19596;0;0;5.45651e-23;0.01;0;4.89136;102;0;-1
450;104;-61.4724;-69.3009;-62.3659;12.0187;7272.15;7.10642;0;0;6.82064e-23;0.01;0;4.5986;102;0;-1
450;105;-59.6612;-48.7599;-64.6484;10.5857;4968.71;6.26796;0;0;8.5258e-23;0.01;0;5.77849;102;0;-1
450;106;-58.7959;-31.3959;-60.5653;10.5155;4870.57;6.21161;0;0;5.45651e-23;0.01;0;7.39033;102;0;-1
450;107;-56.5911;-6.49661;-64.998;12.1776;7564.41;7.18707;0;0;5.45651e-23;0.01;0;5.20515;102;0;-1
450;108;-57.983;10.5948;-61.3635;12.0814;7386.51;7.13912;0;0;6.82064e-23;0.01;0;6.76073;102;0;-1
450;109;-55.7694;32.6309;-60.6011;10.1951;4438.76;6.02081;0;0;5.45651e-23;0.01;0;7.5849;102;0;-1
450;110;-56.9263;51.3294;-61.942;12.0635;7353.7;7.12988;0;0;6.82064e-23;0.01;0;6.83287;102;0;-1
450;111;-59.6752;70.4678;-66.5844;12.5034;8187.99;7.37667;0;0;5.45651e-23;0.01;0;2.39143;102;0;-1
450;112;-41.073;-79.5351;-66.1698;12.1353;7485.82;7.1685;0;0;5.45651e-23;0.01;0;3.62278;102;0;-1
450;113;-44.1948;-59.8064;-66.4914;11.4294;6254;6.75479;0;0;5.45651e-23;0.01;0;6.44081;102;0;-1
450;114;-41.8082;-41.2173;-60.4035;11.946;7140.92;7.05393;0;0;5.45651e-23;0.01;0;8.14486;102;0;-1
450;115;-38.6626;-12.8901;-62.0111;10.0748;4283.46;5.94604;0;0;5.45651e-23;0.01;0;5.76995;102;0;-1
450;116;-39.0313;4.25379;-62.8582;11.191;5870.84;6.63638;0;0;2.60187e-22;0.01;0;6.67174;102;0;-1
450;117;-40.3266;23.5809;-65.0105;12.7168;8614.27;7.51025;0;0;5.45651e-23;0.01;0;6.00351;102;0;-1
450;118;-39.5174;41.1639;-62.399;10.7994;5275.73;6.3801;0;0;4.36521e-23;0.01;0;6.13736;102;0;-1
450;119;-39.7818;62.134;-62.6031;12.4028;7991.87;7.33145;0;0;4.36521e-23;0.01;0;7.01999;102;0;-1
450;120;-48.7764;87.5145;-68.3023;10.2537;4515.8;6.05235;0;0;8.5258e-23;0.01;0;2.99518;102;0;-1
450;121;-21.8588;-88.0159;-65.4975;11.8315;6937.64;7.00383;0;0;8.5258e-23;0.01;0;2.53607;102;0;-1
450;122;-24.1641;-67.4481;-62.5554;11.636;6599.36;6.89137;0;0;1.06572e-22;0.01;0;6.01993;102;0;-1
450;123;-21.1962;-46.6779;-60.8825;12.3322;7856.23;7.28374;0;0;6.82064e-23;0.01;0;6.69228;102;0;-1
450;124;-28.9484;-28.9508;-69.3632;12.2414;7683.89;7.22517;0;0;6.82064e-23;0.01;0;7.03225;102;0;-1
450;125;-22.7228;-5.99359;-62.0322;11.1058;5737.67;6.58223;0;0;1.06572e-22;0.01;0;5.52994;102;0;-1
450;126;-20.2739;12.6892;-64.0963;11.6461;6616.49;6.88016;0;0;5.45651e-23;0.01;0;4.99482;102;0;-1
