Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.9373;-1.85007;-93.6842;10.6347;5038.1;6.2896;0;0;1.93854e-21;0.01;0;3.83489;102;0;-1
420;1;-44.5205;-31.8554;-98.3993;12.2925;7780.58;7.27797;0;0;2.42318e-21;0.01;0;2.92226;102;0;-1
420;2;-42.2176;-12.0012;-97.5531;10.6294;5030.59;6.2891;0;0;1.44433e-20;0.01;0;4.52608;102;0;-1
420;3;-40.5139;6.23158;-94.9772;11.2121;5904.11;6.66112;0;0;3.78621e-21;0.01;0;5.03523;102;0;-1
420;4;-38.0864;25.502;-102.84;12.5068;8194.66;7.39422;0;0;1.55083e-21;0.01;0;1.94924;102;0;-1
420;5;-26.0636;-43.9545;-103.148;11.6455;6615.57;6.89034;0;0;1.24067e-21;0.01;0;4.01224;102;0;-1
420;6;-26.1201;-22.8623;-99.7348;10.8819;5397.6;6.44354;0;0;1.93854e-21;0.01;0;5.61862;102;0;-1
420;7;-24.2565;-4.99492;-95.9344;10.8217;5308.51;6.41287;0;0;1.55083e-21;0.01;0;4.77648;102;0;-1
420;8;-22.6124;14.0221;-95.4191;11.1836;5859.12;6.62916;0;0;1.55083e-21;0.01;0;4.13297;102;0;-1
420;9;-21.1515;34.0163;-95.4697;11.3638;6146.94;6.72843;0;0;1.55083e-21;0.01;0;2.90425;102;0;-1
420;10;-9.71192;-51.9331;-92.613;10.2704;4537.79;6.07062;0;0;2.42318e-21;0.01;0;4.55726;102;0;-1
420;11;-10.1848;-35.0021;-95.0093;11.5554;6463.11;6.84902;0;0;3.02897e-21;0.01;0;3.85724;102;0;-1
420;12;-8.00047;-16.785;-97.4746;11.1561;5815.99;6.62433;0;0;4.73277e-21;0.01;0;4.91425;102;0;-1
420;13;-5.45616;2.49157;-100.813;12.6675;8514.54;7.49667;0;0;3.02897e-21;0.01;0;3.77641;102;0;-1
420;14;-5.00067;23.0175;-96.8612;12.7582;8698.82;7.55771;0;0;2.42318e-21;0.01;0;2.99985;102;0;-1
420;15;-6.28644;47.25;-95.5975;12.1297;7475.39;7.18562;0;0;2.42318e-21;0.01;0;2.51974;102;0;-1
420;16;9.57043;-49.1422;-95.2399;12.5466;8273.11;7.42944;0;0;3.02897e-21;0.01;0;2.35487;102;0;-1
420;17;9.8797;-27.2579;-96.3933;12.5795;8338.36;7.43834;0;0;1.93854e-21;0.01;0;4.18249;102;0;-1
