Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.1854;0.475862;-92.8002;10.0087;4199.68;5.86074;0;0;4.55275e-33;0.01;0;3.24474;102;0;-1
660;1;-44.2552;-30.1669;-100.883;11.5607;6472.06;6.77357;0;0;5.69094e-33;0.01;0;2.44372;102;0;-1
660;2;-42.556;-10.8363;-97.054;9.98862;4174.5;5.84774;0;0;3.39206e-32;0.01;0;4.14786;102;0;-1
660;3;-40.0977;7.298;-96.4682;10.5857;4968.69;6.21935;0;0;8.89209e-33;0.01;0;3.58629;102;0;-1
660;4;-38.2376;25.4396;-100.173;11.7657;6822.53;6.88344;0;0;3.6422e-33;0.01;0;2.82462;102;0;-1
660;5;-24.3481;-46.3134;-102.203;10.9885;5557.87;6.43518;0;0;2.91376e-33;0.01;0;2.93907;102;0;-1
660;6;-27.5592;-21.4924;-97.9081;10.2297;4484.14;5.99197;0;0;4.55275e-33;0.01;0;4.40593;102;0;-1
660;7;-25.0173;-4.47441;-96.2189;10.2021;4447.88;5.9806;0;0;3.6422e-33;0.01;0;4.31001;102;0;-1
660;8;-22.6928;13.7657;-97.762;10.5327;4894.54;6.18089;0;0;3.6422e-33;0.01;0;4.5645;102;0;-1
660;9;-20.0344;32.4317;-98.2324;10.7081;5143.1;6.27374;0;0;3.6422e-33;0.01;0;2.63363;102;0;-1
660;10;-9.73038;-51.3691;-90.3948;9.66028;3776.22;5.6495;0;0;5.69094e-33;0.01;0;4.32473;102;0;-1
660;11;-12.9223;-32.5368;-93.3628;10.8827;5398.8;6.38013;0;0;7.11367e-33;0.01;0;4.98321;102;0;-1
660;12;-10.0825;-15.6909;-99.6103;10.5091;4861.66;6.17631;0;0;1.11151e-32;0.01;0;4.55127;102;0;-1
660;13;-6.84692;2.92596;-101.094;11.9211;7096.43;6.97665;0;0;7.11367e-33;0.01;0;3.69686;102;0;-1
660;14;-3.53884;23.2834;-98.6195;12.0207;7275.78;7.04384;0;0;5.69094e-33;0.01;0;2.39774;102;0;-1
660;15;-8.98214;47.7225;-93.767;11.4513;6290.08;6.71283;0;0;5.69094e-33;0.01;0;2.93037;102;0;-1
660;16;8.05879;-47.1168;-95.6768;11.8351;6943.93;6.93294;0;0;7.11367e-33;0.01;0;1.31961;102;0;-1
660;17;6.59513;-26.0255;-94.8704;11.8426;6957.19;6.92975;0;0;4.55275e-33;0.01;0;4.71416;102;0;-1
660;18;15.0605;-8.77452;-97.9097;10.3645;4663.77;6.08272;0;0;5.69094e-33;0.01;0;3.8947;102;0;-1
660;19;13.6548;12.1853;-97.2709;10.2725;4540.61;6.01931;0;0;3.6422e-33;0.01;0;3.60971;102;0;-1
660;20;14.2443;30.7027;-96.0542;10.4313;4754.47;6.11402;0;0;3.6422e-33;0.01;0;5.58658;102;0;-1
660;21;15.1346;40.8619;-110.714;9.56246;3662.67;5.59259;0;0;4.55275e-33;0.01;0;1.98143;102;0;-1
660;22;28.6557;-58.0604;-95.9312;11.1736;5843.43;6.55535;0;0;7.11367e-33;0.01;0;2.13252;102;0;-1
