Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1256;-0.566302;-82.7146;9.03281;3087.15;5.19731;0;0;2.02848e-53;0.01;0;3.05117;102;0;-1
1080;1;-38.7103;-28.0363;-94.9983;10.4227;4742.74;5.99523;0;0;2.5356e-53;0.01;0;2.3671;102;0;-1
1080;2;-38.4818;-11.2328;-88.3499;8.99271;3046.21;5.16722;0;0;1.51134e-52;0.01;0;4.03015;102;0;-1
1080;3;-36.196;5.08091;-89.5026;9.60341;3709.93;5.53234;0;0;3.96188e-53;0.01;0;3.79904;102;0;-1
1080;4;-34.699;22.9714;-90.2621;10.6123;5006.33;6.09469;0;0;1.62278e-53;0.01;0;3.26849;102;0;-1
1080;5;-15.0705;-43.5598;-93.9894;9.95926;4137.81;5.72764;0;0;1.29823e-53;0.01;0;2.73269;102;0;-1
1080;6;-24.6605;-20.5462;-88.8087;9.21716;3280.04;5.29638;0;0;2.02848e-53;0.01;0;4.38545;102;0;-1
1080;7;-22.615;-4.62621;-88.9966;9.23411;3298.18;5.31065;0;0;1.62278e-53;0.01;0;4.41181;102;0;-1
1080;8;-20.9914;12.2647;-90.0867;9.51757;3611.33;5.48692;0;0;1.62278e-53;0.01;0;4.81202;102;0;-1
1080;9;-16.2343;28.5954;-92.773;9.68421;3804.36;5.56929;0;0;1.62278e-53;0.01;0;2.50454;102;0;-1
1080;10;-7.35546;-50.991;-81.066;8.71098;2768.79;4.99942;0;0;2.5356e-53;0.01;0;5.1911;102;0;-1
1080;11;-10.5627;-29.4808;-85.0914;9.8339;3983.51;5.65495;0;0;3.1695e-53;0.01;0;5.49138;102;0;-1
1080;12;-9.63945;-14.3503;-92.5722;9.50033;3591.73;5.48299;0;0;4.95235e-53;0.01;0;4.52852;102;0;-1
1080;13;-6.6392;3.03926;-94.139;10.7592;5217.02;6.17368;0;0;3.1695e-53;0.01;0;3.49478;102;0;-1
1080;14;0.649584;21.5468;-95.2584;10.8685;5377.68;6.24745;0;0;2.5356e-53;0.01;0;2.2219;102;0;-1
1080;15;-10.851;43.4566;-83.651;10.3876;4695.03;5.97727;0;0;2.5356e-53;0.01;0;2.82952;102;0;-1
1080;16;5.01097;-40.9336;-86.7594;10.7219;5163.05;6.16233;0;0;3.1695e-53;0.01;0;3.53664;102;0;-1
1080;17;5.87314;-22.6945;-89.7133;10.6943;5123.2;6.1433;0;0;2.02848e-53;0.01;0;4.36371;102;0;-1
1080;18;13.9674;-6.91452;-93.7372;9.39526;3473.88;5.41923;0;0;2.5356e-53;0.01;0;3.72054;102;0;-1
1080;19;15.3134;12.1066;-92.9869;9.30227;3371.75;5.35141;0;0;1.62278e-53;0.01;0;3.77874;102;0;-1
1080;20;17.3517;29.5918;-90.8446;9.42645;3508.59;5.42382;0;0;1.62278e-53;0.01;0;5.24055;102;0;-1
1080;21;19.8696;37.5491;-104.654;8.65065;2711.66;4.96875;0;0;2.02848e-53;0.01;0;1.97454;102;0;-1
1080;22;29.9981;-54.0615;-86.3294;10.1123;4331.5;5.82275;0;0;3.1695e-53;0.01;0;2.98155;102;0;-1
1080;23;26.1701;-37.9545;-95.6391;10.7418;5191.89;6.17091;0;0;4.95235e-53;0.01;0;1.79201;102;0;-1
1080;24;28.1982;-14.6084;-92.8807;9.05869;3113.76;5.20096;0;0;1.62278e-53;0.01;0;3.87216;102;0;-1
1080;25;28.8087;2.00821;-92.9892;9.23591;3300.11;5.3341;0;0;3.1695e-53;0.01;0;5.47172;102;0;-1
1080;26;29.6954;18.9877;-92.8773;9.40351;3483.04;5.41056;0;0;2.5356e-53;0.01;0;5.28114;102;0;-1
1080;27;29.5073;43.1552;-91.8282;10.5041;4854.8;6.0253;0;0;2.02848e-53;0.01;0;5.30941;102;0;-1
1080;28;43.5282;-43.768;-94.8756;10.5516;4920.93;6.05289;0;0;1.62278e-53;0.01;0;1.74636;102;0;-1
1080;29;39.4491;-26.1537;-95.6796;9.05237;3107.24;5.21395;0;0;1.29823e-53;0.01;0;2.47621;102;0;-1
1080;30;43.876;-8.39708;-95.9733;10.8944;5416.19;6.25964;0;0;1.62278e-53;0.01;0;1.65508;102;0;-1
1080;31;44.5141;10.2544;-96.8381;10.8561;5359.4;6.25277;0;0;2.5356e-53;0.01;0;2.32681;102;0;-1
1080;32;43.4513;29.5537;-94.8428;10.7337;5180.1;6.17127;0;0;1.62278e-53;0.01;0;3.53436;102;0;-1
1080;33;-77.5243;-24.347;-67.4724;10.0116;4203.35;5.74957;0;0;1.62278e-53;0.01;0;3.62745;102;0;-1
1080;34;-67.782;-40.2938;-71.0042;10.6189;5015.65;6.10589;0;0;2.02848e-53;0.01;0;3.52256;102;0;-1
1080;35;-60.5283;-24.2698;-67.7948;9.89204;4054.59;5.69022;0;0;1.62278e-53;0.01;0;5.57076;102;0;-1
1080;36;-68.2329;-9.88214;-68.5605;9.02691;3081.1;5.17673;0;0;2.02848e-53;0.01;0;4.04193;102;0;-1
1080;37;-62.5051;6.65359;-70.955;11.0266;5615.87;6.319;0;0;1.62278e-53;0.01;0;4.09072;102;0;-1
1080;38;-61.8309;31.1574;-76.5436;9.084;3139.93;5.21092;0;0;1.62278e-53;0.01;0;2.69877;102;0;-1
1080;39;-60.3761;47.6803;-72.3297;10.1907;4433.09;5.8657;0;0;2.5356e-53;0.01;0;3.20011;102;0;-1
1080;40;-54.1819;-50.2361;-77.8656;9.59482;3699.98;5.53314;0;0;2.5356e-53;0.01;0;2.59021;102;0;-1
1080;41;-42.2366;-38.2671;-74.0705;10.058;4262.12;5.76595;0;0;1.62278e-53;0.01;0;5.67331;102;0;-1
1080;42;-49.3117;-14.7196;-76.0917;8.78852;2843.39;5.04471;0;0;2.02848e-53;0.01;0;3.67796;102;0;-1
1080;43;-44.3761;6.72654;-69.5802;8.99746;3051.04;5.16246;0;0;1.62278e-53;0.01;0;5.23272;102;0;-1
1080;44;-43.8391;21.2129;-76.0193;9.05981;3114.91;5.19401;0;0;2.02848e-53;0.01;0;4.87871;102;0;-1
1080;45;-47.3631;35.7988;-69.1514;10.0957;4310.23;5.79418;0;0;2.02848e-53;0.01;0;6.12869;102;0;-1
1080;46;-45.2739;55.9516;-70.526;9.00191;3055.58;5.16284;0;0;2.5356e-53;0.01;0;3.82217;102;0;-1
1080;47;-29.0536;-61.6372;-71.1528;9.31063;3380.85;5.37084;0;0;2.02848e-53;0.01;0;5.69029;102;0;-1
1080;48;-38.0955;-52.6779;-80.8339;8.79352;2848.24;5.03844;0;0;2.02848e-53;0.01;0;4.06768;102;0;-1
1080;49;-26.7253;-36.1571;-83.013;9.41267;3493.23;5.42102;0;0;2.5356e-53;0.01;0;5.91436;102;0;-1
1080;50;-27.6498;-3.16081;-69.6299;9.03678;3091.22;5.19006;0;0;1.62278e-53;0.01;0;4.15201;102;0;-1
1080;51;-29.5038;12.9295;-75.0876;9.95545;4133.06;5.72795;0;0;1.62278e-53;0.01;0;6.50816;102;0;-1
1080;52;-29.5062;30.92;-71.3752;10.676;5097.02;6.14077;0;0;4.95235e-53;0.01;0;5.75483;102;0;-1
1080;53;-29.3009;49.392;-69.6046;9.99208;4178.84;5.76152;0;0;1.62278e-53;0.01;0;5.03448;102;0;-1
