Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.3253;-0.564146;-81.3714;8.90517;2958.12;5.11097;0;0;2.51114e-56;0.01;0;3.03694;102;0;-1
1140;1;-37.7825;-27.6507;-93.8724;10.2741;4542.81;5.89413;0;0;3.13892e-56;0.01;0;2.28355;102;0;-1
1140;2;-37.8358;-10.9551;-86.8777;8.86275;2916.04;5.07889;0;0;1.87094e-55;0.01;0;3.99644;102;0;-1
1140;3;-35.6113;5.45116;-87.8847;9.47434;3562.34;5.44256;0;0;4.90457e-56;0.01;0;3.75659;102;0;-1
1140;4;-33.0322;23.3783;-87.9828;10.4616;4796.1;5.99218;0;0;2.00891e-56;0.01;0;3.53926;102;0;-1
1140;5;-13.7816;-43.112;-92.0672;9.82409;3971.6;5.6352;0;0;1.60713e-56;0.01;0;3.02695;102;0;-1
1140;6;-24.3144;-20.0528;-87.3389;9.08514;3141.11;5.20615;0;0;2.51114e-56;0.01;0;4.43596;102;0;-1
1140;7;-22.3896;-4.3933;-86.6813;9.10729;3164.14;5.22333;0;0;2.00891e-56;0.01;0;4.67876;102;0;-1
1140;8;-20.3516;12.1207;-87.8508;9.38472;3462.2;5.39655;0;0;2.00891e-56;0.01;0;5.01699;102;0;-1
1140;9;-16.0333;28.0627;-91.1965;9.5501;3648.48;5.4775;0;0;2.00891e-56;0.01;0;2.69967;102;0;-1
1140;10;-7.04922;-50.8688;-79.4443;8.58699;2652.23;4.91495;0;0;3.13892e-56;0.01;0;5.29746;102;0;-1
1140;11;-10.6307;-28.6452;-84.0259;9.6967;3819.09;5.56058;0;0;3.92365e-56;0.01;0;5.72805;102;0;-1
1140;12;-9.67033;-13.7882;-91.3409;9.36835;3444.12;5.39273;0;0;6.13071e-56;0.01;0;4.53379;102;0;-1
1140;13;-6.451;3.19251;-92.5867;10.6073;4999.26;6.06932;0;0;3.92365e-56;0.01;0;3.4801;102;0;-1
1140;14;0.688076;21.431;-94.4011;10.7175;5156.65;6.14366;0;0;3.13892e-56;0.01;0;2.19165;102;0;-1
1140;15;-10.7551;42.7308;-82.3703;10.2478;4508;5.88111;0;0;3.13892e-56;0.01;0;2.83201;102;0;-1
1140;16;3.56403;-39.3496;-84.971;10.5759;4954.94;6.06177;0;0;3.92365e-56;0.01;0;4.24119;102;0;-1
1140;17;5.74992;-21.8517;-89.1131;10.5441;4910.38;6.04097;0;0;2.51114e-56;0.01;0;4.24431;102;0;-1
1140;18;13.9469;-6.46234;-92.8075;9.26803;3334.65;5.33255;0;0;3.13892e-56;0.01;0;3.71403;102;0;-1
1140;19;15.3053;12.2034;-92.1873;9.17506;3235.3;5.26428;0;0;2.00891e-56;0.01;0;3.75714;102;0;-1
1140;20;17.2694;29.3719;-89.8657;9.29494;3363.78;5.33395;0;0;2.00891e-56;0.01;0;5.23298;102;0;-1
1140;21;20.0161;37.2091;-103.417;8.53122;2600.89;4.88745;0;0;2.51114e-56;0.01;0;1.97546;102;0;-1
1140;22;30.1009;-53.5239;-84.88;9.97312;4155.1;5.72719;0;0;3.92365e-56;0.01;0;3.00398;102;0;-1
1140;23;25.8255;-38.1775;-94.8833;10.5914;4976.85;6.06807;0;0;6.13071e-56;0.01;0;1.78285;102;0;-1
1140;24;27.8594;-14.2957;-91.917;8.93573;2988.68;5.11706;0;0;2.00891e-56;0.01;0;3.8631;102;0;-1
1140;25;28.7527;2.12441;-92.1842;9.11395;3171.09;5.2501;0;0;3.92365e-56;0.01;0;5.4298;102;0;-1
1140;26;29.4891;18.8848;-91.7109;9.27182;3338.75;5.31999;0;0;3.13892e-56;0.01;0;5.29384;102;0;-1
1140;27;29.2116;42.8042;-90.6034;10.3633;4662.17;5.92799;0;0;2.51114e-56;0.01;0;5.33038;102;0;-1
1140;28;43.0776;-43.302;-93.9647;10.3998;4711.56;5.94911;0;0;2.00891e-56;0.01;0;1.73563;102;0;-1
1140;29;38.5226;-26.0295;-95.2174;8.92875;2981.68;5.1305;0;0;1.60713e-56;0.01;0;2.44806;102;0;-1
1140;30;43.2414;-8.53836;-95.8865;10.746;5197.98;6.15776;0;0;2.00891e-56;0.01;0;1.64392;102;0;-1
1140;31;44.0692;10.5409;-96.2587;10.7055;5139.33;6.15046;0;0;3.13892e-56;0.01;0;2.32002;102;0;-1
1140;32;42.9478;29.4133;-93.3767;10.5858;4968.89;6.07079;0;0;2.00891e-56;0.01;0;3.57289;102;0;-1
1140;33;-76.7379;-24.3697;-66.3495;9.87641;4035.4;5.65646;0;0;2.00891e-56;0.01;0;3.63293;102;0;-1
1140;34;-66.8592;-39.8903;-70.1908;10.4702;4807.82;6.00506;0;0;2.51114e-56;0.01;0;3.52244;102;0;-1
1140;35;-59.9092;-24.1091;-66.902;9.75571;3889.25;5.59741;0;0;2.00891e-56;0.01;0;5.53273;102;0;-1
1140;36;-67.9434;-10.0503;-67.6463;8.90379;2956.74;5.09218;0;0;2.51114e-56;0.01;0;4.10973;102;0;-1
1140;37;-61.7875;6.16702;-69.6832;10.8748;5387.14;6.2142;0;0;2.00891e-56;0.01;0;4.19003;102;0;-1
1140;38;-60.9397;30.7833;-75.533;8.96416;3017.3;5.12834;0;0;2.00891e-56;0.01;0;2.70562;102;0;-1
1140;39;-59.5256;47.1467;-71.3958;10.0548;4257.98;5.77174;0;0;3.13892e-56;0.01;0;3.16464;102;0;-1
1140;40;-53.3172;-49.6306;-76.8466;9.45704;3542.86;5.43973;0;0;3.13892e-56;0.01;0;2.59883;102;0;-1
1140;41;-41.5498;-37.7751;-73.1567;9.91642;4084.63;5.66884;0;0;2.00891e-56;0.01;0;5.61781;102;0;-1
1140;42;-48.7317;-14.6171;-74.9744;8.66616;2726.27;4.9613;0;0;2.51114e-56;0.01;0;3.64357;102;0;-1
