Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5326;-2.22796;-91.86;10.5617;4935;6.26178;0;0;1.56594e-18;0.01;0;4.00434;101;0;-1
360;1;-43.883;-31.8658;-96.9144;12.431;8046.47;7.37871;0;0;1.95743e-18;0.01;0;2.43984;101;0;-1
360;2;-40.78;-12.1788;-94.6446;10.5507;4919.65;6.25828;0;0;1.16672e-17;0.01;0;4.69834;101;0;-1
360;3;-39.7776;6.37935;-93.5284;11.1728;5842.14;6.65434;0;0;3.05848e-18;0.01;0;4.55671;101;0;-1
360;4;-37.94;25.2625;-99.9122;12.5936;8366.34;7.46489;0;0;1.25275e-18;0.01;0;1.99369;101;0;-1
360;5;-25.4585;-43.3534;-101.963;11.6249;6580.43;6.89554;0;0;1.0022e-18;0.01;0;4.22211;101;0;-1
360;6;-25.319;-22.8802;-99.1222;10.99;5560.04;6.52499;0;0;1.56594e-18;0.01;0;4.60765;101;0;-1
360;7;-23.6715;-4.99415;-94.4198;10.9689;5528.07;6.51736;0;0;1.25275e-18;0.01;0;4.89489;101;0;-1
360;8;-21.6831;13.8668;-94.1428;11.1966;5879.59;6.65318;0;0;1.25275e-18;0.01;0;4.98936;101;0;-1
360;9;-20.2445;33.2159;-93.7745;11.4547;6295.71;6.79971;0;0;1.25275e-18;0.01;0;4.32266;101;0;-1
360;10;-9.53458;-51.0071;-90.9022;10.3122;4593.48;6.11123;0;0;1.95743e-18;0.01;0;4.73304;101;0;-1
360;11;-9.26302;-35.007;-94.6644;11.6319;6592.42;6.91268;0;0;2.44678e-18;0.01;0;5.76511;101;0;-1
360;12;-7.80932;-16.7199;-95.0592;11.2608;5981.29;6.7035;0;0;3.8231e-18;0.01;0;4.40492;101;0;-1
360;13;-5.00577;2.31464;-99.3172;12.8452;8877.93;7.62231;0;0;2.44678e-18;0.01;0;2.75637;101;0;-1
360;14;-5.00696;22.6331;-94.663;12.7018;8583.9;7.54256;0;0;1.95743e-18;0.01;0;4.31478;101;0;-1
360;15;-6.6831;46.5342;-94.0273;12.1706;7551.37;7.22806;0;0;1.95743e-18;0.01;0;3.31592;101;0;-1
360;16;9.40767;-48.8105;-94.6757;12.7152;8611.12;7.54896;0;0;2.44678e-18;0.01;0;3.85823;101;0;-1
360;17;9.99297;-26.8575;-95.0319;12.6645;8508.51;7.50806;0;0;1.56594e-18;0.01;0;2.87594;101;0;-1
360;18;12.2751;-7.18845;-94.9136;10.9917;5562.69;6.53093;0;0;1.95743e-18;0.01;0;4.25044;101;0;-1
360;19;11.0601;10.8442;-93.834;11.0091;5589.1;6.53542;0;0;1.25275e-18;0.01;0;4.63782;101;0;-1
360;20;12.4959;29.92;-95.015;11.0432;5641.25;6.55776;0;0;1.25275e-18;0.01;0;5.74627;101;0;-1
360;21;15.1864;38.9615;-110.335;10.2999;4577.11;6.10152;0;0;1.56594e-18;0.01;0;2.10588;101;0;-1
360;22;26.9203;-57.4266;-93.8312;11.7822;6851.16;7.00349;0;0;2.44678e-18;0.01;0;3.70769;101;0;-1
360;23;26.8216;-36.1348;-95.0834;12.5702;8319.89;7.45679;0;0;3.8231e-18;0.01;0;1.91571;101;0;-1
360;24;28.5122;-17.3523;-93.6802;10.6591;5072.84;6.31197;0;0;1.25275e-18;0.01;0;4.63285;101;0;-1
360;25;28.1001;1.34966;-94.9645;10.8018;5279.32;6.43251;0;0;2.44678e-18;0.01;0;5.60248;101;0;-1
360;26;28.3335;20.0129;-95.5413;11.2284;5929.89;6.67711;0;0;1.95743e-18;0.01;0;4.91052;102;0;-1
360;27;28.4011;42.4458;-95.5847;12.4021;7990.42;7.35293;0;0;1.56594e-18;0.01;0;4.05481;101;0;-1
360;28;45.7897;-46.8309;-95.0151;12.518;8216.69;7.42288;0;0;1.25275e-18;0.01;0;1.88658;101;0;-1
360;29;44.5333;-26.9029;-93.8019;10.6492;5058.77;6.31078;0;0;1.0022e-18;0.01;0;5.05487;101;0;-1
360;30;46.8405;-6.95215;-95.0016;12.7563;8694.81;7.56741;0;0;1.25275e-18;0.01;0;2.08157;101;0;-1
360;31;45.6675;10.0086;-100.632;12.8102;8805.63;7.60241;0;0;1.95743e-18;0.01;0;2.54441;101;0;-1
360;32;43.6345;31.4743;-103.93;12.6307;8440.57;7.48504;0;0;1.25275e-18;0.01;0;3.30932;101;0;-1
360;33;-80.2259;-24.7334;-76.6232;11.8531;6975.68;7.03145;0;0;1.25275e-18;0.01;0;3.15496;101;0;-1
360;34;-70.6071;-44.6785;-78.2307;12.4457;8075.14;7.37682;0;0;1.56594e-18;0.01;0;3.22509;101;0;-1
360;35;-62.9614;-26.161;-75.8453;11.69;6691.59;6.93316;0;0;1.25275e-18;0.01;0;5.70678;101;0;-1
360;36;-68.5566;-8.86848;-78.1181;10.6916;5119.37;6.33368;0;0;1.56594e-18;0.01;0;5.556;101;0;-1
360;37;-66.4363;9.99825;-79.5422;12.9007;8993.55;7.64715;0;0;1.25275e-18;0.01;0;4.39431;101;0;-1
360;38;-69.6732;35.3652;-81.5745;10.6945;5123.6;6.33427;0;0;1.25275e-18;0.01;0;1.40835;101;0;-1
360;39;-67.6256;54.1823;-76.1845;11.9887;7217.74;7.12566;0;0;1.95743e-18;0.01;0;1.97615;101;0;-1
360;40;-53.7206;-56.9932;-79.9247;11.4134;6227.79;6.78519;0;0;1.95743e-18;0.01;0;3.91452;101;0;-1
360;41;-47.0444;-38.1322;-78.0836;11.7539;6802.04;6.96628;0;0;1.25275e-18;0.01;0;6.46538;101;0;-1
360;42;-50.262;-12.203;-79.0829;10.3741;4676.66;6.14543;0;0;1.56594e-18;0.01;0;6.25565;101;0;-1
360;43;-48.7278;5.67891;-76.638;10.66;5074.1;6.31764;0;0;1.25275e-18;0.01;0;6.43559;101;0;-1
