Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.6189;0.347928;-93.2736;10.0841;4295.36;5.91229;0;0;1.29397e-31;0.01;0;3.2779;102;0;-1
630;1;-44.3844;-30.4261;-100.887;11.6488;6621.18;6.83414;0;0;1.61746e-31;0.01;0;2.53016;102;0;-1
630;2;-42.7047;-10.9042;-97.6403;10.0658;4271.97;5.90073;0;0;9.64082e-31;0.01;0;4.17099;102;0;-1
630;3;-40.3103;7.29414;-96.4287;10.6613;5075.95;6.27254;0;0;2.52728e-31;0.01;0;3.61377;102;0;-1
630;4;-38.3794;25.7202;-100.631;11.855;6978.99;6.94479;0;0;1.03518e-31;0.01;0;2.77734;102;0;-1
630;5;-24.9974;-46.2315;-102.762;11.0678;5679.06;6.48997;0;0;8.2814e-32;0.01;0;3.06412;102;0;-1
630;6;-27.5314;-21.6498;-98.4922;10.3082;4588.15;6.04617;0;0;1.29397e-31;0.01;0;4.4762;102;0;-1
630;7;-25.0918;-4.52371;-96.4475;10.2768;4546.32;6.03258;0;0;1.03518e-31;0.01;0;4.31707;102;0;-1
630;8;-22.8118;13.8898;-97.8481;10.6112;5004.72;6.23478;0;0;1.03518e-31;0.01;0;4.55931;102;0;-1
630;9;-20.0084;32.7007;-98.3825;10.7871;5257.85;6.32841;0;0;1.03518e-31;0.01;0;2.6348;102;0;-1
630;10;-9.81001;-51.4038;-90.9217;9.73375;3863.04;5.70008;0;0;1.61746e-31;0.01;0;4.30092;102;0;-1
630;11;-12.9309;-32.8866;-93.9398;10.9638;5520.35;6.43648;0;0;2.02183e-31;0.01;0;5.02428;102;0;-1
630;12;-10.025;-15.7938;-99.9334;10.5871;4970.67;6.23016;0;0;3.1591e-31;0.01;0;4.58904;102;0;-1
630;13;-6.88157;2.92501;-101.38;12.011;7258.2;7.03911;0;0;2.02183e-31;0.01;0;3.72123;102;0;-1
630;14;-3.87185;23.3445;-98.794;12.1097;7438.47;7.10564;0;0;1.61746e-31;0.01;0;2.44024;102;0;-1
630;15;-8.36601;47.9249;-94.61;11.5332;6425.99;6.76976;0;0;1.61746e-31;0.01;0;2.88107;102;0;-1
630;16;8.32229;-47.4169;-95.7634;11.9209;7096.12;6.99268;0;0;2.02183e-31;0.01;0;1.31793;102;0;-1
630;17;6.52327;-26.1439;-95.0012;11.9314;7114.85;6.99086;0;0;1.29397e-31;0.01;0;3.48211;102;0;-1
630;18;14.9933;-8.82661;-98.0954;10.4392;4765.35;6.1341;0;0;1.61746e-31;0.01;0;3.9116;102;0;-1
630;19;13.4399;12.1466;-97.4741;10.3473;4640.58;6.07109;0;0;1.03518e-31;0.01;0;3.62073;102;0;-1
630;20;14.0857;30.7492;-96.4215;10.5089;4861.43;6.16762;0;0;1.03518e-31;0.01;0;5.60847;102;0;-1
630;21;14.9913;41.1582;-111.012;9.63287;3744.17;5.641;0;0;1.29397e-31;0.01;0;1.98692;102;0;-1
630;22;28.5043;-58.1634;-95.8865;11.2555;5972.81;6.61216;0;0;2.02183e-31;0.01;0;2.13524;102;0;-1
630;23;28.0172;-37.6115;-97.5481;11.9797;7201.6;7.02215;0;0;3.1591e-31;0.01;0;2.4519;102;0;-1
630;24;30.9031;-16.9017;-96.2564;10.0669;4273.48;5.89282;0;0;1.03518e-31;0.01;0;3.91202;102;0;-1
630;25;30.1322;1.25817;-97.2036;10.2342;4490.01;6.02537;0;0;2.02183e-31;0.01;0;5.59986;102;0;-1
630;26;29.833;20.0482;-97.5871;10.489;4833.88;6.16137;0;0;1.61746e-31;0.01;0;5.10344;102;0;-1
630;27;28.9477;43.3618;-98.5607;11.6577;6636.27;6.82723;0;0;1.29397e-31;0.01;0;4.86053;102;0;-1
630;28;46.1698;-47.5634;-97.8397;11.8056;6892.08;6.91501;0;0;1.03518e-31;0.01;0;2.43891;102;0;-1
630;29;44.9236;-27.9643;-95.6115;10.0668;4273.3;5.90232;0;0;8.2814e-32;0.01;0;2.60581;102;0;-1
630;30;48.4006;-8.24722;-96.5865;12.111;7441.02;7.10017;0;0;1.03518e-31;0.01;0;2.51205;102;0;-1
630;31;47.2958;10.4681;-99.895;12.0958;7413.04;7.09897;0;0;1.61746e-31;0.01;0;2.99297;102;0;-1
630;32;45.7484;31.6047;-101.439;11.949;7146.25;7.00129;0;0;1.03518e-31;0.01;0;3.4629;102;0;-1
630;33;-80.868;-25.408;-75.9982;11.1199;5759.66;6.51744;0;0;1.03518e-31;0.01;0;2.93248;102;0;-1
630;34;-73.1502;-45.1167;-78.0968;11.8426;6957.1;6.93986;0;0;1.29397e-31;0.01;0;3.4684;102;0;-1
630;35;-64.6406;-27.0948;-75.7529;11.0125;5594.38;6.45713;0;0;1.03518e-31;0.01;0;5.13879;102;0;-1
630;36;-70.455;-9.65946;-77.6373;10.0375;4236.06;5.87477;0;0;1.29397e-31;0.01;0;4.61975;102;0;-1
630;37;-71.317;9.4452;-83.5724;12.2728;7743.12;7.18468;0;0;1.03518e-31;0.01;0;1.6653;102;0;-1
630;38;-68.7898;34.5287;-84.8999;10.0639;4269.62;5.89011;0;0;1.03518e-31;0.01;0;2.58432;102;0;-1
630;39;-66.9009;52.3186;-79.2458;11.3044;6050.98;6.63957;0;0;1.61746e-31;0.01;0;2.43933;102;0;-1
630;40;-56.7652;-55.8671;-84.8702;10.734;5180.52;6.30934;0;0;1.61746e-31;0.01;0;2.43742;102;0;-1
630;41;-47.6536;-39.9908;-78.6275;11.2241;5922.97;6.57035;0;0;1.03518e-31;0.01;0;6.11531;102;0;-1
630;42;-53.5726;-12.8012;-82.7944;9.79453;3935.85;5.73438;0;0;1.29397e-31;0.01;0;4.9012;102;0;-1
630;43;-47.8369;4.3993;-77.5046;10.0324;4229.6;5.87461;0;0;1.03518e-31;0.01;0;5.08569;102;0;-1
630;44;-47.9554;21.3332;-84.6368;10.1058;4323.13;5.91488;0;0;1.29397e-31;0.01;0;4.99273;102;0;-1
630;45;-52.2851;38.4765;-76.5939;11.2469;5959.25;6.59;0;0;1.29397e-31;0.01;0;5.26231;102;0;-1
630;46;-48.4482;58.5498;-78.1999;10.0492;4250.88;5.88524;0;0;1.61746e-31;0.01;0;3.29078;102;0;-1
630;47;-32.5866;-66.1763;-78.7759;10.3725;4674.56;6.10156;0;0;1.29397e-31;0.01;0;4.51538;102;0;-1
630;48;-38.8372;-52.7812;-89.9955;9.79332;3934.4;5.72766;0;0;1.29397e-31;0.01;0;4.4371;102;0;-1
630;49;-30.7482;-36.7887;-88.262;10.4441;4771.98;6.13594;0;0;1.61746e-31;0.01;0;6.44267;102;0;-1
630;50;-31.4611;-4.3972;-76.0377;10.0613;4266.24;5.89301;0;0;1.03518e-31;0.01;0;4.39262;102;0;-1
630;51;-31.6537;13.6738;-81.2497;11.0732;5687.35;6.49047;0;0;1.03518e-31;0.01;0;6.23551;102;0;-1
630;52;-32.0077;34.0569;-82.3346;11.8934;7046.96;6.97503;0;0;3.1591e-31;0.01;0;4.62694;102;0;-1
630;53;-30.0954;54.1845;-77.9626;11.0923;5716.83;6.51528;0;0;1.03518e-31;0.01;0;3.94578;102;0;-1
630;54;-33.135;71.0005;-78.8626;11.587;6516.24;6.79176;0;0;1.61746e-31;0.01;0;3.22207;102;0;-1
630;55;-16.4553;-76.1647;-84.18;11.8224;6921.56;6.9405;0;0;3.1591e-31;0.01;0;3.56333;102;0;-1
630;56;-16.6108;-58.2386;-76.46;10.0426;4242.55;5.87657;0;0;1.03518e-31;0.01;0;6.83885;102;0;-1
630;57;-15.4593;-40.51;-77.4431;10.5772;4956.85;6.20755;0;0;1.29397e-31;0.01;0;6.62056;102;0;-1
