Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.8061;-4.99565;-83.1652;8.64707;2708.29;5.19582;0;0;0.0150215;0.01;0;3.02735;101;0;-1
30;1;-36.6121;-29.8504;-85.5795;10.0571;4260.99;6.04926;0;0;0.0186895;0.01;0;3.95702;101;0;-1
30;2;-38.3389;-13.5604;-84.587;8.5113;2582.72;5.11668;0;0;0.1;0.01;0;3.46278;101;0;-1
30;3;-36.5814;2.2583;-84.3566;9.08279;3138.68;5.47851;0;0;0.0288261;0.01;0;3.65746;101;0;-1
30;4;-34.2903;19.6376;-84.6085;10.2445;4503.55;6.15869;0;0;0.0120623;0.01;0;3.69085;101;0;-1
30;5;-21.7706;-38.5848;-88.7703;9.51997;3614.06;5.72495;0;0;0.00967895;0.01;0;3.48718;101;0;-1
30;6;-20.5679;-22.8373;-86.39;8.91272;2965.64;5.36798;0;0;0.0150215;0.01;0;4.50172;101;0;-1
30;7;-19.6503;-7.41325;-83.9609;8.88706;2940.11;5.35379;0;0;0.0120623;0.01;0;3.91546;101;0;-1
30;8;-20.2526;10.9123;-85.0062;9.13853;3196.82;5.50209;0;0;0.0120623;0.01;0;4.18777;101;0;-1
30;9;-20.1365;29.0632;-84.6402;9.31381;3384.32;5.60402;0;0;0.0120623;0.01;0;3.24183;101;0;-1
30;10;-4.32879;-47.9595;-79.7669;8.37557;2461.11;5.03308;0;0;0.0186895;0.01;0;4.33347;101;0;-1
30;11;-6.86533;-31.7029;-86.9245;9.42047;3501.92;5.67627;0;0;0.023227;0.01;0;4.28825;101;0;-1
30;12;-6.66332;-15.4244;-85.4684;9.07137;3126.85;5.47309;0;0;0.0357137;0.01;0;4.97475;101;0;-1
30;13;-5.89695;1.94275;-86.4998;10.3547;4650.51;6.22693;0;0;0.023227;0.01;0;4.55354;101;0;-1
30;14;-5.97552;19.9037;-83.3123;10.368;4668.5;6.2342;0;0;0.0186895;0.01;0;5.65604;101;0;-1
30;15;-4.7799;37.9071;-84.6427;9.88588;4047.01;5.9489;0;0;0.0186895;0.01;0;3.81334;101;0;-1
30;16;7.82702;-40.3817;-86.0206;10.2531;4514.9;6.1675;0;0;0.023227;0.01;0;4.43006;101;0;-1
30;17;8.09149;-22.6021;-84.0623;10.2869;4559.74;6.18499;0;0;0.0150215;0.01;0;6.0301;101;0;-1
30;18;10.9659;-6.4763;-86.7781;8.94339;2996.37;5.38929;0;0;0.0186895;0.01;0;3.37056;101;0;-1
30;19;8.68853;11.8818;-84.4859;8.93529;2988.24;5.37905;0;0;0.0120623;0.01;0;4.59286;101;0;-1
