Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.7437;-2.21474;-90.44;10.4172;4735.21;6.18368;0;0;4.45067e-17;0.01;0;3.99895;101;0;-1
330;1;-43.107;-31.4161;-95.6643;12.2535;7706.8;7.28222;0;0;5.56334e-17;0.01;0;3.00676;101;0;-1
330;2;-40.2339;-11.9945;-93.6258;10.3987;4710.01;6.17573;0;0;3.31601e-16;0.01;0;4.66926;101;0;-1
330;3;-39.2738;6.26454;-92.297;11.0159;5599.52;6.56862;0;0;8.69272e-17;0.01;0;5.09615;101;0;-1
330;4;-37.744;25.1212;-98.0569;12.4172;8019.8;7.36987;0;0;3.56054e-17;0.01;0;1.99163;101;0;-1
330;5;-25.0319;-42.779;-100.76;11.466;6314.3;6.80984;0;0;2.84843e-17;0.01;0;4.23777;101;0;-1
330;6;-24.7929;-22.5582;-97.3275;10.8344;5327.31;6.44111;0;0;4.45067e-17;0.01;0;4.61398;101;0;-1
330;7;-23.2491;-4.98968;-93.6678;10.8131;5295.89;6.43295;0;0;3.56054e-17;0.01;0;4.78064;101;0;-1
330;8;-21.5154;13.7073;-93.0657;11.0417;5638.85;6.56902;0;0;3.56054e-17;0.01;0;4.97069;101;0;-1
330;9;-20.1018;32.7571;-92.4479;11.2941;6034.46;6.71263;0;0;3.56054e-17;0.01;0;4.37765;101;0;-1
330;10;-9.44424;-50.0739;-89.8474;10.167;4402.18;6.03286;0;0;5.56334e-17;0.01;0;4.70029;101;0;-1
330;11;-8.96131;-34.991;-93.1486;11.4665;6315.18;6.82306;0;0;6.95418e-17;0.01;0;5.0616;101;0;-1
330;12;-7.2757;-16.6143;-94.9998;11.0978;5725.26;6.6147;0;0;1.08659e-16;0.01;0;3.64537;101;0;-1
330;13;-4.99628;2.30127;-97.7563;12.6596;8498.59;7.52135;0;0;6.95418e-17;0.01;0;2.75699;101;0;-1
330;14;-4.99824;22.3409;-93.4419;12.5261;8232.52;7.44673;0;0;5.56334e-17;0.01;0;4.27898;101;0;-1
330;15;-6.55532;45.7556;-92.7696;11.9993;7236.94;7.13492;0;0;5.56334e-17;0.01;0;3.31451;101;0;-1
330;16;9.2481;-47.7406;-93.3342;12.5316;8243.51;7.44892;0;0;6.95418e-17;0.01;0;4.38965;101;0;-1
330;17;9.98843;-26.3402;-95.0506;12.4862;8154.15;7.41189;0;0;4.45067e-17;0.01;0;2.00319;101;0;-1
330;18;12.4289;-7.18087;-94.0731;10.8379;5332.48;6.44792;0;0;5.56334e-17;0.01;0;3.43359;101;0;-1
330;19;11.0591;10.8187;-92.5962;10.8537;5355.73;6.45143;0;0;3.56054e-17;0.01;0;4.61965;101;0;-1
330;20;12.4656;29.6703;-93.677;10.8916;5412.09;6.47602;0;0;3.56054e-17;0.01;0;5.67834;101;0;-1
330;21;14.7985;38.6765;-109.062;10.1526;4383.51;6.02215;0;0;4.45067e-17;0.01;0;2.09153;101;0;-1
330;22;26.6952;-56.7007;-92.5022;11.6185;6569.57;6.91464;0;0;6.95418e-17;0.01;0;3.63409;101;0;-1
330;23;27.1296;-35.8324;-95.02;12.3935;7973.89;7.3615;0;0;1.08659e-16;0.01;0;1.96899;101;0;-1
330;24;28.1397;-17.1313;-92.4796;10.5099;4862.71;6.23185;0;0;3.56054e-17;0.01;0;4.6447;101;0;-1
330;25;27.8105;1.47389;-93.6819;10.6487;5058.04;6.34923;0;0;6.95418e-17;0.01;0;5.59002;101;0;-1
330;26;28.0713;19.8841;-94.6892;11.0826;5701.8;6.59892;0;0;5.56334e-17;0.01;0;5.53204;101;0;-1
330;27;28.0951;42.2474;-94.9991;12.2254;7653.78;7.25752;0;0;4.45067e-17;0.01;0;3.35121;101;0;-1
330;28;45.5876;-46.1814;-94.4738;12.3438;7878.32;7.32873;0;0;3.56054e-17;0.01;0;3.85336;101;0;-1
330;29;44.0326;-26.6118;-92.7075;10.5014;4850.98;6.23099;0;0;2.84843e-17;0.01;0;5.05893;101;0;-1
330;30;46.1093;-6.9607;-93.8996;12.5796;8338.57;7.47164;0;0;3.56054e-17;0.01;0;4.04704;101;0;-1
330;31;44.8291;10.0111;-100.02;12.6297;8438.51;7.50419;0;0;5.56334e-17;0.01;0;2.55019;101;0;-1
330;32;43.3038;31.4091;-103.018;12.4549;8093.07;7.39054;0;0;3.56054e-17;0.01;0;2.68656;101;0;-1
330;33;-80.0077;-24.1088;-75.6293;11.6849;6682.79;6.9405;0;0;3.56054e-17;0.01;0;3.07904;101;0;-1
330;34;-69.2586;-44.102;-77.5022;12.2738;7745.07;7.28457;0;0;4.45067e-17;0.01;0;3.78992;101;0;-1
330;35;-61.8173;-25.7125;-74.632;11.5259;6413.84;6.845;0;0;3.56054e-17;0.01;0;5.81663;101;0;-1
330;36;-67.9386;-8.8687;-77.2792;10.5395;4904.04;6.25172;0;0;4.45067e-17;0.01;0;4.90852;101;0;-1
330;37;-65.5999;9.99054;-78.5101;12.723;8627.01;7.55133;0;0;3.56054e-17;0.01;0;4.32043;101;0;-1
330;38;-68.7523;34.8524;-80.6311;10.5432;4909.16;6.2528;0;0;3.56054e-17;0.01;0;1.39369;101;0;-1
330;39;-66.6518;53.4508;-75.0832;11.8178;6913.55;7.03224;0;0;5.56334e-17;0.01;0;2.59132;101;0;-1
330;40;-52.7907;-56.3465;-78.7753;11.2519;5967.2;6.69755;0;0;5.56334e-17;0.01;0;3.91964;101;0;-1
330;41;-46.3669;-37.6294;-76.6578;11.594;6528.15;6.8808;0;0;3.56054e-17;0.01;0;6.58657;101;0;-1
330;42;-49.3645;-12.3424;-78.0993;10.2283;4482.29;6.06695;0;0;4.45067e-17;0.01;0;5.64253;101;0;-1
330;43;-47.8023;5.18535;-75.3505;10.5107;4863.84;6.23697;0;0;3.56054e-17;0.01;0;6.47515;101;0;-1
330;44;-47.0591;20.9023;-82.3153;10.3943;4704.05;6.16622;0;0;4.45067e-17;0.01;0;5.0701;101;0;-1
330;45;-49.3446;39.5017;-76.2627;11.7116;6728.77;6.95587;0;0;4.45067e-17;0.01;0;4.8826;101;0;-1
330;46;-48.7204;56.1015;-77.0864;10.4758;4815.64;6.21848;0;0;5.56334e-17;0.01;0;3.57113;101;0;-1
330;47;-33.235;-63.9714;-77.9946;10.675;5095.54;6.35952;0;0;4.45067e-17;0.01;0;5.46134;101;0;-1
330;48;-38.0401;-49.5297;-88.6425;10.1958;4439.68;6.04443;0;0;4.45067e-17;0.01;0;5.35901;101;0;-1
330;49;-28.0079;-34.6015;-84.4758;10.9063;5434;6.49177;0;0;5.56334e-17;0.01;0;7.05214;101;0;-1
330;50;-32.8152;-5.0047;-77.7018;10.4881;4832.64;6.22287;0;0;3.56054e-17;0.01;0;7.23131;101;0;-1
330;51;-31.0979;12.4163;-76.7236;11.5517;6456.96;6.85632;0;0;3.56054e-17;0.01;0;7.35251;101;0;-1
