Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.7612;0.013806;-86.5019;9.36451;3439.89;5.42215;0;0;3.76203e-46;0.01;0;3.05632;102;0;-1
930;1;-41.0507;-28.7505;-98.2625;10.8091;5290.04;6.25872;0;0;4.70253e-46;0.01;0;2.25885;102;0;-1
930;2;-40.2031;-11.4216;-91.747;9.33078;3402.85;5.39751;0;0;2.80293e-45;0.01;0;4.10912;102;0;-1
930;3;-37.6906;5.16087;-94.7779;9.93816;4111.56;5.76571;0;0;7.34771e-46;0.01;0;3.72415;102;0;-1
930;4;-36.6779;23.5815;-95.0288;11.0041;5581.53;6.36179;0;0;3.00962e-46;0.01;0;1.20631;102;0;-1
930;5;-17.5134;-44.6571;-97.4246;10.3099;4590.44;5.96795;0;0;2.4077e-46;0.01;0;2.39628;102;0;-1
930;6;-26.1329;-21.1344;-92.3974;9.56073;3660.68;5.53168;0;0;3.76203e-46;0.01;0;4.39003;102;0;-1
930;7;-23.701;-4.97563;-93.1349;9.56346;3663.81;5.53789;0;0;3.00962e-46;0.01;0;3.70438;102;0;-1
930;8;-21.9561;12.4651;-94.9826;9.86274;4018.65;5.72219;0;0;3.00962e-46;0.01;0;4.57236;102;0;-1
930;9;-17.86;29.9121;-95.4231;10.0325;4229.79;5.8082;0;0;3.00962e-46;0.01;0;1.86642;102;0;-1
930;10;-7.92022;-52.1557;-84.3036;9.0334;3087.75;5.21953;0;0;4.70253e-46;0.01;0;4.9203;102;0;-1
930;11;-12.0238;-30.3585;-87.6513;10.1904;4432.68;5.9007;0;0;5.87817e-46;0.01;0;5.14063;102;0;-1
930;12;-9.92661;-15.1414;-95.5608;9.84326;3994.89;5.718;0;0;9.18464e-46;0.01;0;3.83847;102;0;-1
930;13;-6.69591;2.7336;-97.5367;11.1539;5812.57;6.44559;0;0;5.87817e-46;0.01;0;2.94082;102;0;-1
930;14;-0.602149;22.0078;-96.247;11.2605;5980.9;6.51756;0;0;4.70253e-46;0.01;0;2.29238;102;0;-1
930;15;-11.0369;45.2239;-87.1049;10.7502;5203.96;6.22719;0;0;4.70253e-46;0.01;0;2.91226;102;0;-1
930;16;6.95982;-44.0855;-90.3056;11.1009;5730.16;6.42388;0;0;5.87817e-46;0.01;0;2.69111;102;0;-1
930;17;5.95024;-24.4569;-91.0533;11.0846;5704.86;6.40978;0;0;3.76203e-46;0.01;0;4.52503;102;0;-1
930;18;14.2001;-7.66907;-95.7777;9.72537;3853.07;5.64455;0;0;4.70253e-46;0.01;0;3.71896;102;0;-1
930;19;14.9738;12.1839;-94.8312;9.63251;3743.75;5.57806;0;0;3.00962e-46;0.01;0;3.76797;102;0;-1
930;20;16.6363;29.9392;-93.2275;9.76813;3904.11;5.65779;0;0;3.00962e-46;0.01;0;5.27249;102;0;-1
930;21;17.7811;38.2009;-107.7;8.96083;3013.93;5.18034;0;0;3.76203e-46;0.01;0;1.97005;102;0;-1
930;22;29.5169;-56.1384;-91.9809;10.4736;4812.52;6.07135;0;0;5.87817e-46;0.01;0;2.49304;102;0;-1
930;23;27.0083;-37.5676;-96.699;11.1326;5779.31;6.43865;0;0;9.18464e-46;0.01;0;1.82354;102;0;-1
930;24;29.0722;-15.3508;-94.7602;9.37764;3454.37;5.41907;0;0;3.00962e-46;0.01;0;3.89089;102;0;-1
930;25;29.0973;1.82055;-95.0206;9.55204;3650.7;5.55228;0;0;5.87817e-46;0.01;0;5.53168;102;0;-1
930;26;29.9917;19.429;-94.9762;9.74585;3877.46;5.64652;0;0;4.70253e-46;0.01;0;5.23997;102;0;-1
930;27;29.5347;43.0738;-95.3705;10.8692;5378.82;6.2782;0;0;3.76203e-46;0.01;0;4.53254;102;0;-1
930;28;44.7341;-44.8657;-96.3675;10.9466;5494.51;6.32348;0;0;3.00962e-46;0.01;0;1.77463;102;0;-1
930;29;41.5594;-26.595;-96.1986;9.37313;3449.39;5.43093;0;0;2.4077e-46;0.01;0;2.54749;102;0;-1
930;30;45.2697;-8.21416;-96.4814;11.2792;6010.6;6.52453;0;0;3.00962e-46;0.01;0;2.28679;102;0;-1
930;31;45.6272;10.4661;-97.8912;11.2475;5960.2;6.51906;0;0;4.70253e-46;0.01;0;2.9501;102;0;-1
930;32;44.6515;30.3324;-97.3132;11.1177;5756.17;6.43267;0;0;3.00962e-46;0.01;0;3.62245;102;0;-1
930;33;-79.4298;-24.402;-70.2522;10.3622;4660.6;5.99161;0;0;3.00962e-46;0.01;0;3.60686;102;0;-1
930;34;-70.0732;-41.5546;-73.0636;11.0053;5583.28;6.36832;0;0;3.76203e-46;0.01;0;3.48937;102;0;-1
930;35;-62.0586;-24.89;-70.0702;10.246;4505.61;5.93169;0;0;3.00962e-46;0.01;0;5.72942;102;0;-1
930;36;-69.0736;-9.44341;-71.3352;9.3464;3419.96;5.39663;0;0;3.76203e-46;0.01;0;4.12167;102;0;-1
930;37;-66.41;7.97177;-77.2878;11.4205;6239.49;6.59161;0;0;3.00962e-46;0.01;0;2.45804;102;0;-1
930;38;-64.7132;32.3003;-79.1078;9.39449;3473.03;5.42536;0;0;3.00962e-46;0.01;0;2.60105;102;0;-1
930;39;-62.3437;49.0751;-74.5148;10.5433;4909.27;6.10982;0;0;4.70253e-46;0.01;0;3.30387;102;0;-1
930;40;-55.9416;-51.5254;-80.6529;9.95347;4130.58;5.77672;0;0;4.70253e-46;0.01;0;2.47705;102;0;-1
930;41;-43.8987;-39.0131;-75.8294;10.426;4747.21;6.01886;0;0;3.00962e-46;0.01;0;5.80757;102;0;-1
930;42;-51.1798;-14.2568;-78.5059;9.10627;3163.08;5.26178;0;0;3.76203e-46;0.01;0;3.97215;102;0;-1
930;43;-44.6044;5.24711;-72.1195;9.32412;3395.56;5.38645;0;0;3.00962e-46;0.01;0;4.62941;102;0;-1
930;44;-46.0232;20.8514;-79.6377;9.39004;3468.09;5.42077;0;0;3.76203e-46;0.01;0;3.81946;102;0;-1
930;45;-48.814;36.2375;-71.8872;10.4593;4792.85;6.04461;0;0;3.76203e-46;0.01;0;5.46864;102;0;-1
930;46;-46.3358;56.7599;-73.3776;9.33231;3404.52;5.38992;0;0;4.70253e-46;0.01;0;3.86181;102;0;-1
930;47;-30.2962;-63.5403;-73.4968;9.646;3759.51;5.60084;0;0;3.76203e-46;0.01;0;5.60987;102;0;-1
930;48;-39.3224;-53.4863;-83.5087;9.10944;3166.38;5.25543;0;0;3.76203e-46;0.01;0;4.25509;102;0;-1
930;49;-28.914;-37.1421;-85.9272;9.73906;3869.37;5.64649;0;0;4.70253e-46;0.01;0;5.91735;102;0;-1
930;50;-29.1217;-2.87248;-71.8804;9.36051;3435.47;5.41141;0;0;3.00962e-46;0.01;0;4.25938;102;0;-1
930;51;-30.8416;13.1021;-79.47;10.3088;4588.91;5.9682;0;0;3.00962e-46;0.01;0;5.61914;102;0;-1
930;52;-30.3494;32.0426;-74.3868;11.0604;5667.65;6.40332;0;0;9.18464e-46;0.01;0;5.12862;102;0;-1
930;53;-29.7627;50.972;-72.3015;10.3403;4631.11;5.99929;0;0;3.00962e-46;0.01;0;5.02685;102;0;-1
930;54;-32.3386;69.2984;-73.5683;10.7485;5201.51;6.21506;0;0;4.70253e-46;0.01;0;4.02012;102;0;-1
930;55;-14.7734;-69.7122;-81.5576;10.9951;5567.78;6.36967;0;0;9.18464e-46;0.01;0;3.36261;102;0;-1
930;56;-15.3;-55.8576;-70.7715;9.32703;3398.75;5.38151;0;0;3.00962e-46;0.01;0;6.79353;102;0;-1
930;57;-13.6337;-39.5249;-73.1283;9.83078;3979.71;5.69141;0;0;3.76203e-46;0.01;0;6.12839;102;0;-1
930;58;-16.5148;-14.583;-79.376;10.2548;4517.2;5.93063;0;0;3.00962e-46;0.01;0;4.4462;102;0;-1
930;59;-15.0228;3.6041;-80.6382;10.4179;4736.2;6.0388;0;0;1.14808e-45;0.01;0;4.84732;102;0;-1
930;60;-15.2686;20.8921;-75.3376;9.7106;3835.55;5.6381;0;0;4.70253e-46;0.01;0;4.42009;102;0;-1
930;61;-14.448;42.2906;-69.4775;10.0623;4267.53;5.81599;0;0;2.4077e-46;0.01;0;6.52235;102;0;-1
930;62;-13.5989;61.5205;-75.3876;10.7972;5272.57;6.24483;0;0;9.18464e-46;0.01;0;4.97269;102;0;-1
930;63;1.33449;-63.1027;-74.2414;9.91459;4082.37;5.75276;0;0;4.70253e-46;0.01;0;5.08123;102;0;-1
930;64;2.34927;-46.1249;-72.5693;9.70489;3828.78;5.64143;0;0;5.87817e-46;0.01;0;6.43789;102;0;-1
930;65;-0.513629;-24.9657;-72.4171;11.3257;6085.39;6.54981;0;0;5.87817e-46;0.01;0;6.49424;102;0;-1
930;66;1.36536;-7.77611;-82.6027;10.9245;5461.21;6.32305;0;0;3.00962e-46;0.01;0;5.66234;102;0;-1
930;67;0.415743;16.7723;-69.2304;9.32118;3392.35;5.38927;0;0;3.00962e-46;0.01;0;4.121;102;0;-1
930;68;-2.56914;32.2029;-76.0258;9.28227;3350.04;5.37254;0;0;3.76203e-46;0.01;0;4.23587;102;0;-1
930;69;1.89011;49.3336;-74.7419;10.3438;4635.79;5.99231;0;0;3.76203e-46;0.01;0;5.55251;102;0;-1
930;70;6.16723;67.1889;-76.8409;10.8609;5366.43;6.2959;0;0;5.87817e-46;0.01;0;4.58447;102;0;-1
930;71;18.2349;-69.0873;-80.9842;10.3388;4629.06;5.98752;0;0;3.00962e-46;0.01;0;2.14013;102;0;-1
930;72;17.5727;-54.4463;-72.034;9.61184;3719.7;5.57233;0;0;2.4077e-46;0.01;0;5.77747;102;0;-1
930;73;17.1113;-35.7292;-75.0052;11.2949;6035.81;6.52526;0;0;3.76203e-46;0.01;0;5.50438;102;0;-1
930;74;18.6633;-15.4111;-81.9554;9.34019;3413.15;5.39736;0;0;3.00962e-46;0.01;0;4.70519;102;0;-1
930;75;18.384;1.51697;-81.1865;10.1248;4347.55;5.86141;0;0;3.76203e-46;0.01;0;5.22127;102;0;-1
930;76;20.342;19.0396;-80.3875;9.57456;3676.59;5.54446;0;0;2.4077e-46;0.01;0;5.1656;102;0;-1
930;77;18.2106;41.9117;-80.5827;9.95363;4130.79;5.76983;0;0;3.00962e-46;0.01;0;5.60214;102;0;-1
930;78;21.4597;59.3321;-86.8513;11.1802;5853.75;6.45764;0;0;2.4077e-46;0.01;0;3.99118;102;0;-1
930;79;32.5094;-63.7311;-71.357;9.38475;3462.24;5.44324;0;0;3.76203e-46;0.01;0;4.5215;102;0;-1
930;80;33.4841;-46.3081;-75.7441;10.8774;5391;6.29849;0;0;3.76203e-46;0.01;0;5.38287;102;0;-1
930;81;34.7798;-28.7182;-72.7601;9.40351;3483.05;5.44868;0;0;3.76203e-46;0.01;0;4.55786;102;0;-1
930;82;34.6578;-6.62947;-80.4974;10.4748;4814.25;6.06184;0;0;2.4077e-46;0.01;0;4.15419;102;0;-1
930;83;36.121;10.4758;-80.9038;10.7537;5209.09;6.217;0;0;7.34771e-46;0.01;0;5.24589;102;0;-1
930;84;33.5937;31.0248;-81.1007;11.0905;5713.95;6.40743;0;0;3.76203e-46;0.01;0;6.02775;102;0;-1
930;85;33.0717;49.4949;-76.5854;9.35022;3424.16;5.4104;0;0;3.76203e-46;0.01;0;4.45914;102;0;-1
930;86;49.0865;-55.5666;-72.0031;10.6372;5041.56;6.14874;0;0;3.76203e-46;0.01;0;3.60889;102;0;-1
930;87;49.919;-37.0892;-72.0688;9.97217;4153.92;5.78222;0;0;7.34771e-46;0.01;0;4.2181;102;0;-1
930;88;48.7806;-17.0747;-73.6694;11.0308;5622.2;6.37404;0;0;5.87817e-46;0.01;0;4.965;102;0;-1
930;89;49.6472;1.66537;-72.1382;9.36319;3438.43;5.41075;0;0;4.70253e-46;0.01;0;5.34889;102;0;-1
930;90;55.294;20.4577;-86.3547;9.04614;3100.84;5.22917;0;0;3.00962e-46;0.01;0;2.60313;102;0;-1
930;91;48.6151;43.8945;-83.6813;11.2245;5923.68;6.49299;0;0;3.00962e-46;0.01;0;2.7604;102;0;-1
930;92;47.6326;58.4738;-72.1934;9.38951;3467.51;5.43297;0;0;3.00962e-46;0.01;0;3.01253;102;0;-1
930;93;66.0879;-25.5641;-72.9583;11.1368;5785.89;6.43394;0;0;3.76203e-46;0.01;0;4.22615;102;0;-1
930;94;63.973;-7.29579;-74.626;9.7056;3829.62;5.61621;0;0;3.76203e-46;0.01;0;3.61783;102;0;-1
930;95;65.0246;11.805;-74.1193;10.8125;5294.97;6.25362;0;0;5.87817e-46;0.01;0;3.43137;102;0;-1
930;96;-88.6469;-14.2732;-57.9825;10.6821;5105.72;6.19102;0;0;5.87817e-46;0.01;0;4.84189;102;0;-1
930;97;-86.7357;15.6082;-56.3072;9.68239;3802.21;5.611;0;0;3.76203e-46;0.01;0;3.78122;102;0;-1
930;98;-73.4852;-53.6252;-57.9708;11.0873;5709.07;6.41013;0;0;3.76203e-46;0.01;0;3.74264;102;0;-1
930;99;-71.521;-33.4614;-56.7813;9.78133;3919.97;5.65808;0;0;2.4077e-46;0.01;0;5.95532;102;0;-1
930;100;-71.0851;-16.4958;-56.3509;9.44201;3525.99;5.49495;0;0;1.14808e-45;0.01;0;6.8829;102;0;-1
930;101;-76.5913;0.923925;-58.8492;10.658;5071.28;6.1702;0;0;3.76203e-46;0.01;0;5.79186;102;0;-1
930;102;-70.0442;18.7244;-57.8043;9.61928;3728.35;5.59138;0;0;5.87817e-46;0.01;0;4.80855;102;0;-1
930;103;-65.6121;35.3066;-62.8904;9.30853;3378.56;5.37678;0;0;3.00962e-46;0.01;0;4.93725;102;0;-1
930;104;-56.924;-63.6538;-56.4045;10.6432;5050.18;6.15776;0;0;3.76203e-46;0.01;0;4.5042;102;0;-1
930;105;-57.6682;-44.866;-59.6589;9.36772;3443.42;5.43386;0;0;4.70253e-46;0.01;0;5.67228;102;0;-1
930;106;-55.0918;-28.3778;-55.2593;9.35444;3428.8;5.41199;0;0;3.00962e-46;0.01;0;6.25795;102;0;-1
930;107;-54.1132;-10.6784;-61.0741;10.8231;5310.63;6.25591;0;0;3.00962e-46;0.01;0;6.08828;102;0;-1
930;108;-54.7391;8.57868;-56.9133;10.72;5160.23;6.20173;0;0;3.76203e-46;0.01;0;6.13511;102;0;-1
930;109;-51.7357;31.4137;-55.9555;9.05199;3106.86;5.23241;0;0;3.00962e-46;0.01;0;5.99035;102;0;-1
930;110;-53.7604;48.5598;-58.351;10.7275;5171.15;6.19788;0;0;3.76203e-46;0.01;0;6.71729;102;0;-1
930;111;-56.148;67.0386;-62.1383;11.1139;5750.27;6.4166;0;0;3.00962e-46;0.01;0;4.09182;102;0;-1
930;112;-39.1412;-71.1784;-59.9718;10.7579;5215.13;6.22427;0;0;3.00962e-46;0.01;0;5.56329;102;0;-1
930;113;-44.4314;-54.6286;-67.0749;10.1552;4386.85;5.87701;0;0;3.00962e-46;0.01;0;5.90675;102;0;-1
930;114;-40.8944;-39.1533;-56.9815;10.6224;5020.61;6.14381;0;0;3.00962e-46;0.01;0;6.91201;102;0;-1
930;115;-36.1137;-13.8897;-61.7964;8.97961;3032.93;5.18494;0;0;3.00962e-46;0.01;0;4.4386;102;0;-1
930;116;-36.4751;2.59154;-57.198;9.9322;4104.16;5.76752;0;0;1.4351e-45;0.01;0;5.65924;102;0;-1
930;117;-40.0959;20.2447;-62.5997;11.3607;6141.95;6.56764;0;0;3.00962e-46;0.01;0;7.01288;102;0;-1
930;118;-37.6167;41.1242;-58.5927;9.59945;3705.34;5.55085;0;0;2.4077e-46;0.01;0;6.38208;102;0;-1
930;119;-38.1394;59.6041;-58.004;11.0731;5687.12;6.41209;0;0;2.4077e-46;0.01;0;7.4165;102;0;-1
930;120;-44.1943;80.2056;-64.8918;9.11785;3175.16;5.27097;0;0;4.70253e-46;0.01;0;3.32699;102;0;-1
930;121;-23.9776;-79.9826;-67.9831;10.5199;4876.64;6.09706;0;0;4.70253e-46;0.01;0;2.92544;102;0;-1
930;122;-21.9037;-64.4586;-57.6817;10.3473;4640.5;5.99903;0;0;5.87817e-46;0.01;0;6.08342;102;0;-1
930;123;-22.1057;-44.435;-57.534;11.0076;5586.81;6.36565;0;0;3.76203e-46;0.01;0;6.47935;102;0;-1
