Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;81;35.7503;-27.7658;-79.3477;10.2426;4501.11;6.02853;0;0;1.04526e-28;0.01;0;5.49649;102;0;-1
570;82;35.6298;-7.51904;-80.6034;11.4429;6276.25;6.72548;0;0;6.68966e-29;0.01;0;5.49601;102;0;-1
570;83;36.467;10.5713;-81.9672;11.7176;6739.21;6.88761;0;0;2.04152e-28;0.01;0;5.60933;102;0;-1
570;84;36.7597;31.4543;-82.9386;12.1114;7441.73;7.11365;0;0;1.04526e-28;0.01;0;6.53903;102;0;-1
570;85;35.5941;51.1592;-82.4542;10.1929;4435.92;5.99307;0;0;1.04526e-28;0.01;0;5.13479;102;0;-1
570;86;52.6716;-57.5918;-78.5681;11.5742;6494.71;6.80326;0;0;1.04526e-28;0.01;0;3.59984;102;0;-1
570;87;52.3789;-37.4617;-78.2927;10.8576;5361.49;6.39906;0;0;2.04152e-28;0.01;0;3.76211;102;0;-1
570;88;53.2385;-18.432;-79.4188;12.0231;7280.04;7.06448;0;0;1.63322e-28;0.01;0;4.22476;102;0;-1
570;89;53.1193;1.44085;-78.1775;10.2246;4477.43;6.00155;0;0;1.30657e-28;0.01;0;5.7488;102;0;-1
570;90;60.7223;23.1058;-93.5544;9.89232;4054.92;5.8109;0;0;8.36208e-29;0.01;0;2.74158;102;0;-1
570;91;54.2256;43.737;-81.0457;12.2588;7716.66;7.2016;0;0;8.36208e-29;0.01;0;2.02523;102;0;-1
570;92;49.8231;62.8043;-78.0425;10.2172;4467.66;6.00535;0;0;8.36208e-29;0.01;0;3.16218;102;0;-1
570;93;70.3153;-26.7889;-80.3159;12.1223;7461.81;7.1176;0;0;1.04526e-28;0.01;0;1.78147;102;0;-1
570;94;68.7738;-7.03167;-83.338;10.5482;4916.18;6.2049;0;0;1.04526e-28;0.01;0;2.89489;102;0;-1
570;95;69.762;11.5371;-81.3083;11.8197;6916.92;6.94701;0;0;1.63322e-28;0.01;0;1.74156;102;0;-1
570;96;-91.7391;-13.6387;-62.8651;11.6677;6653.39;6.86961;0;0;1.63322e-28;0.01;0;4.65183;102;0;-1
570;97;-91.3791;16.4408;-61.2087;10.5165;4871.98;6.1931;0;0;1.04526e-28;0.01;0;3.76181;102;0;-1
570;98;-77.8009;-56.2431;-60.4152;12.1556;7523.52;7.13912;0;0;1.04526e-28;0.01;0;4.65309;102;0;-1
570;99;-76.0862;-35.4913;-61.4117;10.7211;5161.93;6.30348;0;0;6.68966e-29;0.01;0;5.93373;102;0;-1
570;100;-72.7567;-17.5447;-61.9329;10.2687;4535.63;6.06879;0;0;3.18988e-28;0.01;0;6.2621;102;0;-1
570;101;-77.2536;1.62611;-64.1845;11.6496;6622.53;6.84767;0;0;1.04526e-28;0.01;0;5.53126;102;0;-1
570;102;-73.8755;20.9308;-59.965;10.4783;4819.01;6.18132;0;0;1.63322e-28;0.01;0;5.80044;102;0;-1
570;103;-70.7234;38.2082;-67.7903;10.1798;4418.87;5.977;0;0;8.36208e-29;0.01;0;4.91118;102;0;-1
570;104;-60.8476;-68.698;-60.6053;11.6523;6627.05;6.85258;0;0;1.04526e-28;0.01;0;4.71622;102;0;-1
570;105;-60.2673;-47.4444;-64.371;10.2609;4525.3;6.04464;0;0;1.30657e-28;0.01;0;5.86241;102;0;-1
570;106;-58.4455;-30.5635;-59.6976;10.2071;4454.5;5.99831;0;0;8.36208e-29;0.01;0;6.80974;102;0;-1
570;107;-56.6642;-7.40204;-65.1638;11.8176;6913.08;6.93849;0;0;8.36208e-29;0.01;0;5.01186;102;0;-1
570;108;-57.7348;10.4778;-61.2016;11.7192;6741.83;6.88863;0;0;1.04526e-28;0.01;0;6.19657;102;0;-1
570;109;-56.0914;32.6237;-60.5187;9.89114;4053.47;5.81025;0;0;8.36208e-29;0.01;0;7.09399;102;0;-1
570;110;-57.3833;51.3908;-62.0173;11.7085;6723.41;6.88108;0;0;1.04526e-28;0.01;0;6.32204;102;0;-1
570;111;-59.2149;70.5274;-66.9127;12.1342;7483.76;7.1204;0;0;8.36208e-29;0.01;0;2.35292;102;0;-1
570;112;-41.3031;-77.7933;-65.9528;11.7687;6827.63;6.9161;0;0;8.36208e-29;0.01;0;3.70248;102;0;-1
570;113;-45.7114;-58.4919;-68.7025;11.0906;5714.21;6.52042;0;0;8.36208e-29;0.01;0;5.98293;102;0;-1
570;114;-42.0332;-41.3947;-59.9437;11.5943;6528.63;6.81107;0;0;8.36208e-29;0.01;0;7.49632;102;0;-1
570;115;-38.9235;-13.6863;-62.4022;9.78422;3923.44;5.7432;0;0;8.36208e-29;0.01;0;5.82519;102;0;-1
570;116;-39.1201;3.67008;-62.0197;10.856;5359.17;6.40416;0;0;3.98735e-28;0.01;0;6.70998;102;0;-1
570;117;-41.0574;23.4226;-66.3858;12.3574;7904.47;7.25937;0;0;8.36208e-29;0.01;0;5.94532;102;0;-1
570;118;-40.1559;41.7301;-61.8178;10.4803;4821.82;6.15865;0;0;6.68966e-29;0.01;0;5.71366;102;0;-1
570;119;-40.037;62.0246;-62.1862;12.0503;7329.57;7.08668;0;0;6.68966e-29;0.01;0;7.40051;102;0;-1
570;120;-48.143;86.5138;-68.5164;9.952;4128.77;5.84389;0;0;1.30657e-28;0.01;0;2.79354;102;0;-1
570;121;-22.9349;-87.4393;-67.5285;11.483;6342.35;6.76181;0;0;1.30657e-28;0.01;0;2.49783;102;0;-1
570;122;-23.1289;-68.1923;-62;11.2935;6033.53;6.65317;0;0;1.63322e-28;0.01;0;5.53145;102;0;-1
570;123;-21.3601;-46.4402;-60.6715;11.981;7203.89;7.03925;0;0;1.04526e-28;0.01;0;6.59277;102;0;-1
570;124;-30.0366;-29.5332;-70.7562;11.8882;7037.82;6.97847;0;0;1.04526e-28;0.01;0;7.2963;102;0;-1
570;125;-22.7039;-7.18565;-60.7905;10.7716;5235.18;6.3509;0;0;1.63322e-28;0.01;0;5.60445;102;0;-1
570;126;-21.5832;13.103;-64.0942;11.3096;6059.38;6.64493;0;0;8.36208e-29;0.01;0;4.79568;102;0;-1
570;127;-22.7525;32.5824;-62.4533;10.385;4691.51;6.11502;0;0;1.04526e-28;0.01;0;6.27544;102;0;-1
570;128;-24.2532;51.1156;-61.0825;10.2097;4457.92;5.99295;0;0;1.04526e-28;0.01;0;6.72578;102;0;-1
570;129;-19.5448;69.2798;-59.6089;9.87787;4037.18;5.79758;0;0;8.36208e-29;0.01;0;5.6282;102;0;-1
570;130;-25.5953;96.6998;-62.5151;10.9933;5565.05;6.47349;0;0;1.04526e-28;0.01;0;3.06063;102;0;-1
570;131;-4.42376;-94.6557;-59.7062;10.1987;4443.46;5.9831;0;0;8.36208e-29;0.01;0;3.77773;102;0;-1
570;132;-6.08415;-77.3517;-67.6519;10.8724;5383.43;6.40283;0;0;1.30657e-28;0.01;0;3.91396;102;0;-1
570;133;-5.14841;-58.7458;-61.973;11.5414;6439.6;6.7774;0;0;6.68966e-29;0.01;0;5.64134;102;0;-1
570;134;-3.26025;-39.0147;-61.8445;11.8217;6920.33;6.95252;0;0;1.30657e-28;0.01;0;6.54443;102;0;-1
570;135;-14.2579;-23.6224;-61.8836;10.3571;4653.76;6.10882;0;0;1.30657e-28;0.01;0;5.72085;102;0;-1
570;136;-6.0509;-0.601958;-67.0273;10.2047;4451.36;5.99052;0;0;8.36208e-29;0.01;0;4.50553;102;0;-1
570;137;-3.14049;15.0345;-59.2453;9.89706;4060.76;5.80973;0;0;8.36208e-29;0.01;0;6.19404;102;0;-1
570;138;-9.09502;58.0137;-66.9672;9.94407;4118.9;5.84608;0;0;3.18988e-28;0.01;0;6.34664;102;0;-1
570;139;-1.34573;65.027;-53.44;9.89809;4062.02;5.81031;0;0;8.36208e-29;0.01;0;6.97334;102;0;-1
570;140;-7.8592;90.6392;-59.2116;10.7181;5157.53;6.3108;0;0;1.04526e-28;0.01;0;4.67487;102;0;-1
570;141;13.4738;-88.2881;-60.4081;10.8007;5277.73;6.35309;0;0;8.36208e-29;0.01;0;3.78679;102;0;-1
570;142;12.3529;-68.4453;-63.0178;11.9333;7118.14;7.01725;0;0;1.04526e-28;0.01;0;4.23516;102;0;-1
570;143;13.6695;-47.8754;-63.0403;10.1853;4425.95;5.98365;0;0;1.63322e-28;0.01;0;5.89899;102;0;-1
570;144;13.2948;-28.3136;-62.1201;11.256;5973.66;6.62074;0;0;1.30657e-28;0.01;0;7.16925;102;0;-1
570;145;12.0371;-8.67752;-67.7452;11.283;6016.74;6.64605;0;0;2.04152e-28;0.01;0;5.94775;102;0;-1
570;146;13.5523;10.0187;-63.3103;10.8008;5277.81;6.35292;0;0;1.04526e-28;0.01;0;5.23183;102;0;-1
570;147;11.277;29.5283;-67.2395;12.1729;7555.63;7.14795;0;0;8.36208e-29;0.01;0;5.95608;102;0;-1
570;148;7.92321;49.8119;-62.4453;12.3669;7922.73;7.25908;0;0;1.63322e-28;0.01;0;6.21575;102;0;-1
570;149;12.2008;68.9541;-65.0005;10.5063;4857.75;6.18923;0;0;8.36208e-29;0.01;0;5.91428;102;0;-1
570;150;9.47635;86.9809;-69.5126;11.257;5975.28;6.61454;0;0;1.63322e-28;0.01;0;2.89189;102;0;-1
570;151;30.3568;-78.2193;-62.0043;11.773;6835.18;6.91024;0;0;8.36208e-29;0.01;0;4.84241;102;0;-1
570;152;29.4457;-57.9503;-62.619;10.7368;5184.5;6.31812;0;0;8.36208e-29;0.01;0;6.69039;102;0;-1
570;153;30.0099;-38.4689;-63.9409;10.9799;5544.75;6.46559;0;0;1.04526e-28;0.01;0;6.10728;102;0;-1
570;154;29.6865;-17.9894;-65.4356;11.1427;5795.02;6.55448;0;0;8.36208e-29;0.01;0;5.67913;102;0;-1
570;155;30.0471;0.717078;-60.8243;11.2119;5903.66;6.59399;0;0;1.30657e-28;0.01;0;5.92743;102;0;-1
570;156;30.3614;21.0602;-65.3383;12.1952;7597.3;7.16489;0;0;1.04526e-28;0.01;0;5.05931;102;0;-1
570;157;29.4163;43.0754;-65.6428;12.1172;7452.42;7.12171;0;0;8.36208e-29;0.01;0;4.56844;102;0;-1
570;158;30.0266;63.3855;-61.9221;9.95138;4127.99;5.84431;0;0;8.36208e-29;0.01;0;6.15051;102;0;-1
570;159;26.198;75.1127;-75.7647;10.9435;5489.87;6.44408;0;0;1.04526e-28;0.01;0;3.02516;102;0;-1
570;160;46.5583;-66.9601;-62.236;10.9115;5441.76;6.42235;0;0;1.30657e-28;0.01;0;4.91235;102;0;-1
570;161;47.1629;-47.1356;-62.7354;10.3909;4699.44;6.12809;0;0;2.04152e-28;0.01;0;6.03637;102;0;-1
570;162;46.3739;-27.9095;-63.0404;10.8757;5388.43;6.4;0;0;1.04526e-28;0.01;0;7.3434;102;0;-1
570;163;47.157;-8.33834;-63.951;10.3191;4602.75;6.07315;0;0;6.68966e-29;0.01;0;5.38126;102;0;-1
570;164;47.7839;10.9528;-62.6952;11.1245;5766.68;6.54108;0;0;1.04526e-28;0.01;0;6.0468;102;0;-1
570;165;48.1769;32.2603;-64.3663;11.8783;7020.15;6.98991;0;0;2.5519e-28;0.01;0;5.97868;102;0;-1
570;166;47.0811;52.8905;-62.7617;11.0154;5598.74;6.48135;0;0;8.36208e-29;0.01;0;5.60555;102;0;-1
570;167;46.3265;71.2232;-62.2155;10.2035;4449.74;5.98585;0;0;8.36208e-29;0.01;0;3.95675;102;0;-1
570;168;63.3183;-56.7086;-61.8921;10.8005;5277.33;6.3553;0;0;8.36208e-29;0.01;0;5.03375;102;0;-1
570;169;64.5655;-36.8261;-61.8998;11.9547;7156.65;7.02503;0;0;6.68966e-29;0.01;0;5.07463;102;0;-1
570;170;62.9222;-18.7575;-61.7253;10.2538;4515.87;6.02238;0;0;2.04152e-28;0.01;0;5.54168;102;0;-1
570;171;65.7965;0.695943;-62.9407;11.9768;7196.31;7.03806;0;0;8.36208e-29;0.01;0;6.18195;102;0;-1
570;172;65.2562;21.0144;-63.6388;10.8827;5398.76;6.40576;0;0;1.30657e-28;0.01;0;5.39411;102;0;-1
570;173;64.8237;43.7363;-62.7899;11.1499;5806.3;6.57556;0;0;3.18988e-28;0.01;0;5.108;102;0;-1
570;174;64.5705;63.8755;-63.8238;12.0867;7396.21;7.10735;0;0;8.36208e-29;0.01;0;4.76216;102;0;-1
570;175;80.8184;-51.3612;-58.2441;10.838;5332.55;6.37865;0;0;1.04526e-28;0.01;0;3.68501;102;0;-1
570;176;85.1233;-35.4947;-68.8211;11.2679;5992.57;6.63286;0;0;2.04152e-28;0.01;0;2.51148;102;0;-1
570;177;78.8229;-13.2737;-68.6812;10.2083;4456.04;5.99215;0;0;1.04526e-28;0.01;0;4.44488;102;0;-1
570;178;83.8916;13.4903;-63.2054;11.4519;6291.01;6.73396;0;0;8.36208e-29;0.01;0;4.52064;102;0;-1
570;179;80.7193;33.0376;-62.2359;10.2317;4486.76;6.00621;0;0;2.04152e-28;0.01;0;4.38613;102;0;-1
570;180;82.7374;52.9248;-62.4494;11.8834;7029.3;6.99582;0;0;2.04152e-28;0.01;0;3.60285;102;0;-1
570;181;96.3559;-18.1738;-59.5772;12.2327;7667.5;7.18777;0;0;8.36208e-29;0.01;0;3.41947;102;0;-1
570;182;99.8437;2.02667;-60.808;10.7426;5192.92;6.3313;0;0;1.63322e-28;0.01;0;3.11534;102;0;-1
570;183;-101.268;-30.6417;-56.5492;11.1994;5884.02;6.59173;0;0;1.04526e-28;0.01;0;2.52035;102;0;-1
570;184;-102.686;-14.234;-44.1095;12.0327;7297.65;7.08052;0;0;2.04152e-28;0.01;0;4.64337;102;0;-1
570;185;-104.933;17.9677;-46.7643;11.5907;6522.52;6.81727;0;0;1.30657e-28;0.01;0;2.75635;102;0;-1
570;186;-102.41;41.6814;-44.7678;11.7952;6873.97;6.92298;0;0;6.68966e-29;0.01;0;2.49729;102;0;-1
570;187;-84.9782;-63.8655;-43.392;10.1906;4432.93;5.98265;0;0;8.36208e-29;0.01;0;3.13257;102;0;-1
570;188;-88.1874;-43.594;-46.1175;12.2793;7755.53;7.21494;0;0;8.36208e-29;0.01;0;5.48187;102;0;-1
570;189;-85.9748;-24.148;-47.9364;10.2497;4510.43;6.02769;0;0;1.30657e-28;0.01;0;6.33903;102;0;-1
570;190;-84.8587;-6.98219;-46.4239;9.81132;3956.13;5.76632;0;0;1.04526e-28;0.01;0;6.52557;102;0;-1
570;191;-87.0701;27.5498;-45.0557;11.7224;6747.38;6.88345;0;0;2.5519e-28;0.01;0;6.13379;102;0;-1
570;192;-84.2675;45.714;-54.7324;11.898;7055.27;6.989;0;0;1.30657e-28;0.01;0;3.60453;102;0;-1
570;193;-85.5043;64.5092;-44.9267;11.5747;6495.56;6.81165;0;0;1.63322e-28;0.01;0;3.13586;102;0;-1
570;194;-67.4751;-62.8786;-43.6137;9.83919;3989.95;5.77956;0;0;1.04526e-28;0.01;0;6.2355;102;0;-1
570;195;-68.1557;-44.9718;-46.8871;11.4671;6316.17;6.74609;0;0;1.04526e-28;0.01;0;7.56565;102;0;-1
570;196;-68.2737;-26.0575;-45.7821;11.2373;5944;6.60754;0;0;8.36208e-29;0.01;0;6.75148;102;0;-1
570;197;-66.5583;-3.85211;-48.0673;12.1157;7449.66;7.12523;0;0;1.63322e-28;0.01;0;6.14367;102;0;-1
570;198;-81.8896;9.56516;-47.6467;9.79708;3938.93;5.75216;0;0;1.04526e-28;0.01;0;5.98179;102;0;-1
570;199;-68.2436;33.4799;-47.0125;11.9083;7073.57;7.00466;0;0;1.63322e-28;0.01;0;7.32072;102;0;-1
570;200;-68.1536;53.6965;-45.2441;11.5652;6479.54;6.79679;0;0;1.04526e-28;0.01;0;5.84104;102;0;-1
570;201;-66.6843;71.8376;-45.0372;11.5798;6504.11;6.79762;0;0;8.36208e-29;0.01;0;3.77108;102;0;-1
570;202;-56.3878;-87.053;-58.3016;10.1983;4442.97;5.98693;0;0;8.36208e-29;0.01;0;3.27293;102;0;-1
570;203;-46.9958;-73.3678;-47.5244;11.4135;6227.96;6.71652;0;0;1.04526e-28;0.01;0;6.63941;102;0;-1
570;204;-52.5402;-54.6802;-49.1775;10.2046;4451.23;5.99089;0;0;1.04526e-28;0.01;0;6.40974;102;0;-1
570;205;-51.6131;-36.6955;-44.3617;10.3797;4684.3;6.10968;0;0;1.04526e-28;0.01;0;5.43562;102;0;-1
570;206;-50.7095;-16.8994;-47.2149;11.5135;6393.09;6.77028;0;0;1.04526e-28;0.01;0;4.64376;102;0;-1
570;207;-48.1104;3.6895;-44.5751;11.1797;5852.98;6.58512;0;0;2.04152e-28;0.01;0;6.1132;102;0;-1
570;208;-50.9864;22.467;-47.3561;10.3176;4600.66;6.07649;0;0;8.36208e-29;0.01;0;4.81145;102;0;-1
570;209;-51.0757;41.9473;-45.8617;10.5899;4974.73;6.23629;0;0;1.30657e-28;0.01;0;5.61415;102;0;-1
570;210;-50.1213;61.3544;-44.6264;11.4603;6304.86;6.73788;0;0;1.04526e-28;0.01;0;5.68471;102;0;-1
