Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8097;0.504894;-90.7882;9.78704;3926.84;5.70955;0;0;1.983e-37;0.01;0;3.24487;102;0;-1
750;1;-43.3831;-29.5225;-100.474;11.302;6047.14;6.59597;0;0;2.47875e-37;0.01;0;2.28796;102;0;-1
750;2;-41.9727;-11.0239;-95.1789;9.76211;3896.9;5.69239;0;0;1.47745e-36;0.01;0;4.1454;102;0;-1
750;3;-39.2432;6.3303;-96.3674;10.3632;4662.04;6.06319;0;0;3.87305e-37;0.01;0;4.17781;102;0;-1
750;4;-37.739;24.9864;-98.4706;11.5036;6376.59;6.70353;0;0;1.5864e-37;0.01;0;3.57966;102;0;-1
750;5;-21.8005;-45.7712;-100.963;10.7554;5211.55;6.27433;0;0;1.26912e-37;0.01;0;2.48813;102;0;-1
750;6;-27.3231;-21.2511;-95.967;9.99931;4187.92;5.83311;0;0;1.983e-37;0.01;0;4.38523;102;0;-1
750;7;-24.5814;-4.52928;-95.2988;9.98249;4166.83;5.82806;0;0;1.5864e-37;0.01;0;4.32281;102;0;-1
750;8;-22.4325;13.4031;-97.1782;10.3023;4580.23;6.02279;0;0;1.5864e-37;0.01;0;4.51155;102;0;-1
750;9;-20.0601;31.8538;-97.188;10.4758;4815.57;6.11332;0;0;1.5864e-37;0.01;0;2.59516;102;0;-1
750;10;-9.24587;-51.2785;-88.6056;9.4445;3528.79;5.50119;0;0;2.47875e-37;0.01;0;4.4211;102;0;-1
750;11;-12.8451;-31.618;-91.4406;10.6445;5052.07;6.21485;0;0;3.09844e-37;0.01;0;5.01847;102;0;-1
750;12;-10.1593;-15.4199;-98.3796;10.28;4550.64;6.01833;0;0;4.84131e-37;0.01;0;4.52063;102;0;-1
750;13;-6.76087;2.89921;-100.064;11.6571;6635.25;6.79348;0;0;3.09844e-37;0.01;0;3.6495;102;0;-1
750;14;-2.46298;22.8808;-97.6734;11.7593;6811.43;6.8625;0;0;2.47875e-37;0.01;0;2.33148;102;0;-1
750;15;-10.0173;47.1772;-91.6863;11.2105;5901.51;6.54568;0;0;2.47875e-37;0.01;0;2.97804;102;0;-1
750;16;7.36668;-46.2807;-95.2317;11.5828;6509.19;6.75761;0;0;3.09844e-37;0.01;0;1.42828;102;0;-1
750;17;6.17329;-25.6287;-93.5947;11.5818;6507.56;6.75048;0;0;1.983e-37;0.01;0;4.65784;102;0;-1
750;18;14.8121;-8.39581;-97.5026;10.1449;4373.52;5.93186;0;0;2.47875e-37;0.01;0;3.80228;102;0;-1
750;19;14.2573;12.1892;-96.5034;10.0525;4255.09;5.86732;0;0;1.5864e-37;0.01;0;3.6512;102;0;-1
750;20;14.9464;30.447;-95.0342;10.2032;4449.34;5.95677;0;0;1.5864e-37;0.01;0;5.45619;102;0;-1
750;21;15.7502;39.8854;-109.68;9.35558;3430.05;5.45054;0;0;1.983e-37;0.01;0;1.98286;102;0;-1
750;22;28.9991;-57.5841;-95.6729;10.933;5473.98;6.38863;0;0;3.09844e-37;0.01;0;2.13863;102;0;-1
750;23;27.7223;-37.6559;-97.1664;11.6301;6589.28;6.78082;0;0;4.84131e-37;0.01;0;2.46145;102;0;-1
750;24;30.2076;-16.5139;-95.9994;9.7828;3921.73;5.69713;0;0;1.5864e-37;0.01;0;3.87945;102;0;-1
750;25;29.9943;1.44082;-96.3394;9.95314;4130.19;5.83008;0;0;3.09844e-37;0.01;0;5.48589;102;0;-1
750;26;29.9799;20.0744;-96.578;10.1822;4421.89;5.94834;0;0;2.47875e-37;0.01;0;5.12144;102;0;-1
750;27;28.9347;43.2557;-97.3317;11.3328;6096.71;6.60048;0;0;1.983e-37;0.01;0;4.92112;102;0;-1
750;28;45.6725;-46.7026;-97.1518;11.4507;6289;6.67007;0;0;1.5864e-37;0.01;0;2.43621;102;0;-1
750;29;43.781;-27.6218;-96.0525;9.78078;3919.3;5.70759;0;0;1.26912e-37;0.01;0;2.5925;102;0;-1
750;30;47.1394;-8.49548;-96.8291;11.7681;6826.6;6.86234;0;0;1.5864e-37;0.01;0;2.33395;102;0;-1
750;31;46.6555;10.9688;-99.4002;11.7458;6787.86;6.85919;0;0;2.47875e-37;0.01;0;2.97157;102;0;-1
750;32;45.3638;31.6522;-99.5289;11.6061;6548.55;6.76628;0;0;1.5864e-37;0.01;0;3.6663;102;0;-1
750;33;-80.0174;-25.0785;-73.7134;10.8076;5287.77;6.30021;0;0;1.5864e-37;0.01;0;2.91863;102;0;-1
750;34;-71.924;-43.8119;-76.2529;11.4971;6365.73;6.70353;0;0;1.983e-37;0.01;0;3.46952;102;0;-1
750;35;-63.7291;-26.1156;-73.5447;10.6963;5126.17;6.23993;0;0;1.5864e-37;0.01;0;5.2215;102;0;-1
750;36;-69.8436;-9.48958;-75.4067;9.7525;3885.41;5.67718;0;0;1.983e-37;0.01;0;4.40403;102;0;-1
750;37;-69.7487;8.97839;-82.0171;11.9213;7096.78;6.93955;0;0;1.5864e-37;0.01;0;1.61393;102;0;-1
750;38;-67.2898;33.0953;-82.9455;9.78821;3928.24;5.6983;0;0;1.5864e-37;0.01;0;2.56113;102;0;-1
750;39;-65.5141;50.6706;-77.9223;10.9908;5561.23;6.42082;0;0;2.47875e-37;0.01;0;2.71138;102;0;-1
750;40;-56.6978;-53.671;-84.4696;10.4114;4727.33;6.08878;0;0;2.47875e-37;0.01;0;2.48198;102;0;-1
750;41;-46.4983;-39.3505;-77.8358;10.8946;5416.59;6.34221;0;0;1.5864e-37;0.01;0;6.06948;102;0;-1
750;42;-53.0163;-12.8256;-80.6903;9.51056;3603.36;5.53899;0;0;1.983e-37;0.01;0;3.93696;102;0;-1
750;43;-46.9315;4.45893;-75.2349;9.74006;3870.55;5.67271;0;0;1.5864e-37;0.01;0;5.02034;102;0;-1
750;44;-47.8053;20.8358;-83.4585;9.81041;3955.04;5.71053;0;0;1.983e-37;0.01;0;4.7661;102;0;-1
750;45;-51.3492;37.2923;-74.9161;10.9219;5457.44;6.36448;0;0;1.983e-37;0.01;0;5.2602;102;0;-1
750;46;-47.2766;58.0516;-76.6578;9.75323;3886.27;5.68031;0;0;2.47875e-37;0.01;0;3.29107;102;0;-1
750;47;-31.7119;-65.4745;-76.6134;10.0728;4280.89;5.89454;0;0;1.983e-37;0.01;0;4.72689;102;0;-1
750;48;-39.0709;-53.0839;-87.0618;9.51123;3604.12;5.53245;0;0;1.983e-37;0.01;0;4.37655;102;0;-1
750;49;-30.3881;-37.0032;-87.5106;10.1535;4384.67;5.9338;0;0;2.47875e-37;0.01;0;6.04375;102;0;-1
750;50;-30.503;-3.5448;-74.219;9.77221;3909.02;5.69395;0;0;1.5864e-37;0.01;0;4.32188;102;0;-1
750;51;-31.5702;13.454;-81.3387;10.758;5215.28;6.27466;0;0;1.5864e-37;0.01;0;6.19751;102;0;-1
750;52;-31.4031;33.2865;-80.9812;11.5497;6453.51;6.73865;0;0;4.84131e-37;0.01;0;4.42413;102;0;-1
750;53;-29.7898;53.0115;-76.0962;10.7824;5250.89;6.30221;0;0;1.5864e-37;0.01;0;3.95823;102;0;-1
750;54;-32.5822;70.4433;-76.8269;11.2406;5949.13;6.55301;0;0;2.47875e-37;0.01;0;3.28818;102;0;-1
