Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9553;-0.336471;-83.8876;9.16331;3222.89;5.28569;0;0;1.63859e-50;0.01;0;3.01219;102;0;-1
1020;1;-39.6847;-28.3833;-96.5596;10.5747;4953.24;6.09877;0;0;2.04824e-50;0.01;0;2.21909;102;0;-1
1020;2;-39.2669;-11.4048;-89.7259;9.12565;3183.32;5.2577;0;0;1.22085e-49;0.01;0;4.02497;102;0;-1
1020;3;-36.9;5.01681;-91.2658;9.73523;3864.8;5.62414;0;0;3.20038e-50;0.01;0;3.83198;102;0;-1
1020;4;-36.0456;22.8748;-92.7106;10.7664;5227.61;6.19966;0;0;1.31088e-50;0.01;0;2.60459;102;0;-1
1020;5;-15.9566;-43.9563;-95.4545;10.0973;4312.29;5.82217;0;0;1.0487e-50;0.01;0;2.54971;102;0;-1
1020;6;-25.3198;-20.8372;-90.4512;9.35225;3426.39;5.38881;0;0;1.63859e-50;0.01;0;4.37568;102;0;-1
1020;7;-23.02;-4.71858;-90.9497;9.36373;3439.02;5.4;0;0;1.31088e-50;0.01;0;4.28026;102;0;-1
1020;8;-21.5418;12.3618;-92.1663;9.65338;3768.14;5.57941;0;0;1.31088e-50;0.01;0;4.65167;102;0;-1
1020;9;-16.6701;29.1602;-94.0757;9.82128;3968.2;5.66322;0;0;1.31088e-50;0.01;0;1.99878;102;0;-1
1020;10;-7.47419;-51.4574;-82.458;8.8378;2891.48;5.08591;0;0;2.04824e-50;0.01;0;5.08074;102;0;-1
1020;11;-11.2956;-29.7367;-86.0616;9.97417;4156.42;5.75154;0;0;2.5603e-50;0.01;0;5.26653;102;0;-1
1020;12;-9.7495;-14.73;-94.0116;9.63525;3746.95;5.57537;0;0;4.00047e-50;0.01;0;4.48593;102;0;-1
1020;13;-6.75514;2.91872;-95.8004;10.9144;5446.17;6.28053;0;0;2.5603e-50;0.01;0;2.90437;102;0;-1
1020;14;0.253958;21.7334;-95.7695;11.0228;5610;6.35365;0;0;2.04824e-50;0.01;0;2.25539;102;0;-1
1020;15;-10.9617;44.1205;-84.9686;10.5304;4891.28;6.07559;0;0;2.04824e-50;0.01;0;2.8588;102;0;-1
1020;16;6.38235;-42.6544;-88.2539;10.8711;5381.6;6.26519;0;0;2.5603e-50;0.01;0;2.98295;102;0;-1
1020;17;5.85802;-23.5767;-90.1982;10.8478;5347.06;6.24804;0;0;1.63859e-50;0.01;0;4.38893;102;0;-1
1020;18;14.0257;-7.30697;-94.6505;9.52522;3620.04;5.50786;0;0;2.04824e-50;0.01;0;3.71269;102;0;-1
1020;19;15.1601;12.0715;-93.8627;9.43226;3515.08;5.44054;0;0;1.31088e-50;0.01;0;3.76549;102;0;-1
1020;20;17.2631;29.7935;-91.8907;9.56089;3660.86;5.5158;0;0;1.31088e-50;0.01;0;5.26013;102;0;-1
1020;21;19.4875;37.9369;-105.868;8.77272;2828.07;5.05194;0;0;1.63859e-50;0.01;0;1.97165;102;0;-1
1020;22;29.8268;-54.7472;-88.1554;10.2545;4516.81;5.92051;0;0;2.5603e-50;0.01;0;2.89293;102;0;-1
1020;23;26.4936;-37.7501;-96.214;10.8956;5418.02;6.27616;0;0;4.00047e-50;0.01;0;1.80636;102;0;-1
1020;24;28.5133;-14.94;-93.8101;9.18427;3245.06;5.28676;0;0;1.31088e-50;0.01;0;3.88136;102;0;-1
1020;25;28.8663;1.91739;-93.9397;9.36042;3435.38;5.41996;0;0;2.5603e-50;0.01;0;5.52242;102;0;-1
1020;26;29.7612;19.0348;-93.9229;9.53817;3634.83;5.5033;0;0;2.04824e-50;0.01;0;5.29702;102;0;-1
1020;27;29.7492;43.4603;-93.0396;10.6479;5056.89;6.12479;0;0;1.63859e-50;0.01;0;5.28494;102;0;-1
1020;28;43.9749;-44.2266;-95.6222;10.707;5141.46;6.15919;0;0;1.31088e-50;0.01;0;1.76082;102;0;-1
