Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.7035;0.416607;-89.4555;9.64317;3756.19;5.61156;0;0;2.45484e-40;0.01;0;3.22322;102;0;-1
810;1;-42.6199;-29.283;-99.8471;11.1341;5781.63;6.48093;0;0;3.06855e-40;0.01;0;2.27989;102;0;-1
810;2;-41.3766;-11.2077;-94.0793;9.61516;3723.56;5.59179;0;0;1.829e-39;0.01;0;4.13995;102;0;-1
810;3;-38.6632;5.80549;-96.4432;10.2187;4469.62;5.96186;0;0;4.7946e-40;0.01;0;3.97543;102;0;-1
810;4;-37.1406;24.57;-97.1507;11.3335;6097.85;6.58698;0;0;1.96387e-40;0.01;0;2.36228;102;0;-1
810;5;-20.1958;-45.328;-99.8956;10.6038;4994.35;6.16996;0;0;1.5711e-40;0.01;0;2.38213;102;0;-1
810;6;-26.9875;-21.2209;-94.6919;9.84986;4002.93;5.73026;0;0;2.45484e-40;0.01;0;4.39313;102;0;-1
810;7;-24.2904;-4.6862;-94.5092;9.83987;3990.76;5.72916;0;0;1.96387e-40;0.01;0;4.48202;102;0;-1
810;8;-22.2428;13.0236;-96.553;10.1526;4383.52;5.92031;0;0;1.96387e-40;0.01;0;4.53166;102;0;-1
810;9;-19.7829;31.1545;-96.0526;10.3249;4610.47;6.00932;0;0;1.96387e-40;0.01;0;1.89205;102;0;-1
810;10;-8.72227;-51.3314;-87.175;9.30447;3374.15;5.40512;0;0;3.06855e-40;0.01;0;4.48383;102;0;-1
810;11;-12.6486;-31.1059;-90.0807;10.4899;4835.09;6.10774;0;0;3.83568e-40;0.01;0;5.04614;102;0;-1
810;12;-10.141;-15.2971;-97.507;10.1313;4355.99;5.91594;0;0;5.99325e-40;0.01;0;4.49979;102;0;-1
810;13;-6.71544;2.91623;-99.1871;11.4857;6346.89;6.67483;0;0;3.83568e-40;0.01;0;3.60657;102;0;-1
810;14;-1.91227;22.8027;-96.7046;11.5896;6520.65;6.74493;0;0;3.06855e-40;0.01;0;2.82521;102;0;-1
810;15;-10.5306;46.7137;-90.2432;11.0539;5657.68;6.4372;0;0;3.06855e-40;0.01;0;2.99975;102;0;-1
810;16;6.93488;-45.5848;-95.0028;11.4188;6236.67;6.6439;0;0;3.83568e-40;0.01;0;1.3027;102;0;-1
810;17;6.03691;-25.319;-92.7666;11.4125;6226.3;6.63431;0;0;2.45484e-40;0.01;0;4.59772;102;0;-1
810;18;14.5801;-8.11532;-97.0116;10.0022;4191.51;5.83399;0;0;3.06855e-40;0.01;0;3.76457;102;0;-1
810;19;14.5327;12.2235;-95.982;9.90956;4076.17;5.76875;0;0;1.96387e-40;0.01;0;3.67254;102;0;-1
810;20;15.7211;30.2912;-94.5706;10.0551;4258.37;5.85485;0;0;1.96387e-40;0.01;0;5.2605;102;0;-1
810;21;16.4038;39.3436;-109.12;9.22121;3284.37;5.35844;0;0;2.45484e-40;0.01;0;1.98503;102;0;-1
810;22;29.2026;-57.2492;-95.1899;10.7766;5242.5;6.28051;0;0;3.83568e-40;0.01;0;2.15864;102;0;-1
810;23;27.5018;-37.6834;-96.9223;11.4607;6305.55;6.66417;0;0;5.99325e-40;0.01;0;2.46018;102;0;-1
810;24;29.7391;-16.1672;-95.6749;9.64497;3758.3;5.60241;0;0;1.96387e-40;0.01;0;3.87329;102;0;-1
810;25;29.6816;1.60544;-95.8611;9.81675;3962.71;5.7355;0;0;3.83568e-40;0.01;0;5.49186;102;0;-1
810;26;30.0668;19.9052;-96.0844;10.0336;4231.11;5.84541;0;0;3.06855e-40;0.01;0;5.17454;102;0;-1
810;27;29.1734;43.3157;-96.7992;11.1751;5845.81;6.49071;0;0;2.45484e-40;0.01;0;4.9458;102;0;-1
810;28;45.3918;-46.1201;-96.7473;11.2789;6010.26;6.55182;0;0;1.96387e-40;0.01;0;2.42936;102;0;-1
810;29;43.0176;-27.3027;-96.1596;9.64208;3754.92;5.61334;0;0;1.5711e-40;0.01;0;2.58248;102;0;-1
810;30;46.4224;-8.45047;-96.7392;11.6017;6541.2;6.74726;0;0;1.96387e-40;0.01;0;2.29892;102;0;-1
810;31;46.3351;10.8576;-98.9791;11.5762;6498.03;6.74325;0;0;3.06855e-40;0.01;0;2.96178;102;0;-1
810;32;45.1716;31.2449;-98.8325;11.4399;6271.22;6.65259;0;0;1.96387e-40;0.01;0;3.63775;102;0;-1
810;33;-80.003;-24.7017;-72.5794;10.6561;5068.48;6.19508;0;0;1.96387e-40;0.01;0;2.89045;102;0;-1
810;34;-71.3122;-42.9633;-75.0789;11.3296;6091.67;6.58927;0;0;2.45484e-40;0.01;0;3.45617;102;0;-1
810;35;-63.0115;-25.6454;-72.3992;10.5431;4908.96;6.13489;0;0;1.96387e-40;0.01;0;5.21001;102;0;-1
810;36;-69.3168;-9.33886;-74.0874;9.61433;3722.59;5.58159;0;0;2.45484e-40;0.01;0;4.2661;102;0;-1
810;37;-68.7028;8.73597;-81.0062;11.7509;6796.79;6.82099;0;0;1.96387e-40;0.01;0;1.5937;102;0;-1
810;38;-66.4497;32.8411;-81.7715;9.65436;3769.28;5.60538;0;0;1.96387e-40;0.01;0;2.5459;102;0;-1
810;39;-64.1377;50.3298;-76.9131;10.8386;5333.42;6.31491;0;0;3.06855e-40;0.01;0;3.31339;102;0;-1
810;40;-56.6064;-52.9125;-83.4088;10.2553;4517.93;5.9823;0;0;3.06855e-40;0.01;0;2.46277;102;0;-1
810;41;-45.7814;-39.2276;-77.2179;10.7351;5182.05;6.23195;0;0;1.96387e-40;0.01;0;6.01056;102;0;-1
810;42;-52.4612;-13.2308;-80.0005;9.37295;3449.19;5.44451;0;0;2.45484e-40;0.01;0;4.52736;102;0;-1
810;43;-46.3804;4.4814;-74.1117;9.59845;3704.17;5.57512;0;0;1.96387e-40;0.01;0;4.91842;102;0;-1
810;44;-47.7955;20.8494;-82.5672;9.66731;3784.47;5.61174;0;0;2.45484e-40;0.01;0;4.07515;102;0;-1
810;45;-50.726;36.8756;-73.8405;10.7645;5224.75;6.25545;0;0;2.45484e-40;0.01;0;5.30347;102;0;-1
810;46;-47.0687;57.3486;-75.7866;9.6099;3717.45;5.58128;0;0;3.06855e-40;0.01;0;3.87017;102;0;-1
810;47;-31.2152;-65.5218;-75.573;9.9275;4098.34;5.79444;0;0;2.45484e-40;0.01;0;4.8788;102;0;-1
810;48;-39.1626;-53.3237;-85.6617;9.37449;3450.9;5.43804;0;0;2.45484e-40;0.01;0;4.30715;102;0;-1
810;49;-30.0482;-37.1533;-87.0147;10.0125;4204.57;5.83595;0;0;3.06855e-40;0.01;0;5.92607;102;0;-1
810;50;-30.1217;-3.2381;-73.439;9.6321;3743.28;5.59767;0;0;1.96387e-40;0.01;0;4.43065;102;0;-1
810;51;-31.7365;13.2788;-81.2145;10.6051;4996.13;6.17025;0;0;1.96387e-40;0.01;0;6.16336;102;0;-1
810;52;-31.0713;32.868;-79.9449;11.3831;6178.35;6.62435;0;0;5.99325e-40;0.01;0;3.59408;102;0;-1
810;53;-29.7848;52.3624;-75.0385;10.632;5034.26;6.19905;0;0;1.96387e-40;0.01;0;4.0093;102;0;-1
810;54;-32.5706;70.1779;-75.7234;11.0729;5686.9;6.43772;0;0;3.06855e-40;0.01;0;3.32536;102;0;-1
810;55;-15.6989;-73.5618;-82.5524;11.3158;6069.31;6.59045;0;0;5.99325e-40;0.01;0;3.6437;102;0;-1
810;56;-16.2894;-57.0693;-73.6809;9.60412;3710.75;5.57277;0;0;1.96387e-40;0.01;0;6.6526;102;0;-1
810;57;-14.5368;-39.9894;-75.0045;10.1199;4341.25;5.89088;0;0;2.45484e-40;0.01;0;6.20727;102;0;-1
810;58;-17.3016;-15.0836;-80.7921;10.5566;4927.86;6.13744;0;0;1.96387e-40;0.01;0;5.04984;102;0;-1
810;59;-15.0749;3.96048;-81.5826;10.728;5171.8;6.25121;0;0;7.49157e-40;0.01;0;5.01184;102;0;-1
810;60;-15.8477;21.9548;-76.9024;9.99448;4181.86;5.83287;0;0;3.06855e-40;0.01;0;4.50407;102;0;-1
810;61;-14.4441;42.7222;-72.1666;10.347;4640.18;6.0137;0;0;1.5711e-40;0.01;0;6.28092;102;0;-1
810;62;-13.2955;63.3165;-78.4209;11.1076;5740.5;6.46022;0;0;5.99325e-40;0.01;0;4.91826;102;0;-1
810;63;0.313824;-64.0212;-77.4585;10.2125;4461.48;5.95565;0;0;3.06855e-40;0.01;0;4.93465;102;0;-1
810;64;2.1146;-46.8889;-74.4387;9.98093;4164.88;5.83174;0;0;3.83568e-40;0.01;0;5.69785;102;0;-1
810;65;-0.909599;-25.5967;-73.8382;11.6528;6627.92;6.77482;0;0;3.83568e-40;0.01;0;6.58032;102;0;-1
810;66;1.23479;-8.00968;-83.7304;11.2401;5948.46;6.53931;0;0;1.96387e-40;0.01;0;5.70891;102;0;-1
810;67;0.0371455;16.2492;-72.4559;9.59725;3702.79;5.57826;0;0;1.96387e-40;0.01;0;4.45137;102;0;-1
810;68;-2.06205;32.7083;-80.2537;9.55821;3657.78;5.56096;0;0;2.45484e-40;0.01;0;4.30563;102;0;-1
810;69;2.25392;50.5235;-77.0898;10.6616;5076.45;6.20871;0;0;2.45484e-40;0.01;0;5.66357;102;0;-1
810;70;6.55901;69.1335;-79.1103;11.1798;5853.17;6.51367;0;0;3.83568e-40;0.01;0;4.02242;102;0;-1
810;71;17.5989;-71.6532;-81.3271;10.6352;5038.74;6.19281;0;0;1.96387e-40;0.01;0;1.95675;102;0;-1
810;72;18.3619;-55.3411;-74.157;9.89042;4052.59;5.76393;0;0;1.5711e-40;0.01;0;5.29444;102;0;-1
810;73;17.3501;-36.0639;-76.8786;11.6155;6564.53;6.74711;0;0;2.45484e-40;0.01;0;5.0435;102;0;-1
810;74;18.5579;-16.205;-82.6309;9.61601;3724.55;5.58746;0;0;1.96387e-40;0.01;0;4.91937;102;0;-1
810;75;18.6121;1.41427;-81.9568;10.4279;4749.81;6.06883;0;0;2.45484e-40;0.01;0;5.35754;102;0;-1
810;76;20.3321;19.4973;-81.3264;9.85545;4009.75;5.73807;0;0;1.5711e-40;0.01;0;5.33501;102;0;-1
810;77;18.7902;42.2146;-81.3451;10.2493;4509.92;5.97088;0;0;1.96387e-40;0.01;0;6.36337;102;0;-1
810;78;21.8754;60.7812;-89.3999;11.5094;6386.28;6.68354;0;0;1.5711e-40;0.01;0;4.0777;102;0;-1
810;79;33.1993;-65.5387;-73.1693;9.65343;3768.2;5.62772;0;0;2.45484e-40;0.01;0;3.71324;102;0;-1
810;80;34.4017;-46.2298;-80.0716;11.2017;5887.55;6.51998;0;0;2.45484e-40;0.01;0;4.82581;102;0;-1
810;81;35.4081;-28.4742;-75.1053;9.67185;3789.81;5.63358;0;0;2.45484e-40;0.01;0;4.90471;102;0;-1
810;82;34.8873;-7.74722;-80.7171;10.7839;5253.11;6.27312;0;0;1.5711e-40;0.01;0;4.45884;102;0;-1
810;83;36.537;10.8217;-81.4757;11.0619;5669.91;6.43075;0;0;4.7946e-40;0.01;0;5.34406;102;0;-1
810;84;34.7862;31.4496;-81.5389;11.4166;6233.02;6.63234;0;0;2.45484e-40;0.01;0;6.49614;102;0;-1
810;85;34.2959;50.6621;-80.4497;9.61959;3728.7;5.5961;0;0;2.45484e-40;0.01;0;5.10662;102;0;-1
810;86;49.7825;-56.3015;-73.8476;10.937;5480.04;6.35754;0;0;2.45484e-40;0.01;0;3.54996;102;0;-1
810;87;50.989;-37.3063;-74.3511;10.2553;4517.87;5.97889;0;0;4.7946e-40;0.01;0;4.2098;102;0;-1
810;88;50.5613;-17.5965;-75.9865;11.3481;6121.48;6.59415;0;0;3.83568e-40;0.01;0;4.97136;102;0;-1
810;89;50.9633;1.45305;-74.4678;9.63837;3750.59;5.59893;0;0;3.06855e-40;0.01;0;5.454;102;0;-1
810;90;57.797;21.6115;-89.1317;9.31617;3386.89;5.41427;0;0;1.96387e-40;0.01;0;2.62475;102;0;-1
810;91;51.1667;43.5898;-83.738;11.5548;6462.1;6.71863;0;0;1.96387e-40;0.01;0;2.52828;102;0;-1
810;92;48.6077;59.8803;-74.2952;9.65439;3769.33;5.61562;0;0;1.96387e-40;0.01;0;3.03939;102;0;-1
810;93;67.887;-26.0504;-75.7435;11.4521;6291.43;6.65204;0;0;2.45484e-40;0.01;0;4.22304;102;0;-1
810;94;65.8959;-7.05821;-77.9813;9.97539;4157.93;5.80412;0;0;2.45484e-40;0.01;0;3.39959;102;0;-1
810;95;67.0543;11.1631;-77.0594;11.134;5781.49;6.47429;0;0;3.83568e-40;0.01;0;3.34742;102;0;-1
810;96;-89.6361;-13.986;-59.7026;10.9968;5570.43;6.40708;0;0;3.83568e-40;0.01;0;4.79638;102;0;-1
810;97;-88.7448;15.7179;-57.8557;9.94949;4125.64;5.79685;0;0;2.45484e-40;0.01;0;3.81403;102;0;-1
810;98;-74.6589;-54.9241;-58.8545;11.4277;6251.23;6.64175;0;0;2.45484e-40;0.01;0;3.82546;102;0;-1
810;99;-73.0277;-34.2275;-58.3481;10.0808;4291.09;5.8631;0;0;1.5711e-40;0.01;0;5.98184;102;0;-1
810;100;-71.4954;-17.0222;-58.4077;9.70641;3830.58;5.67798;0;0;7.49157e-40;0.01;0;6.87271;102;0;-1
810;101;-77.2786;1.0582;-60.5431;10.9745;5536.56;6.38581;0;0;2.45484e-40;0.01;0;5.48507;102;0;-1
810;102;-71.8869;19.7016;-58.2193;9.89388;4056.84;5.77947;0;0;3.83568e-40;0.01;0;4.97104;102;0;-1
810;103;-67.1704;36.3225;-65.2407;9.58656;3690.43;5.56774;0;0;1.96387e-40;0.01;0;4.87811;102;0;-1
810;104;-58.2733;-66.4244;-57.8446;10.9649;5522.15;6.37865;0;0;2.45484e-40;0.01;0;4.59862;102;0;-1
810;105;-58.7261;-44.9777;-61.2939;9.65233;3766.9;5.62795;0;0;3.06855e-40;0.01;0;5.54265;102;0;-1
810;106;-56.3354;-28.422;-56.8102;9.62692;3737.24;5.59881;0;0;1.96387e-40;0.01;0;6.40196;102;0;-1
810;107;-54.9523;-9.87553;-62.7851;11.1407;5791.97;6.47327;0;0;1.96387e-40;0.01;0;6.69271;102;0;-1
810;108;-56.0152;9.23407;-58.0926;11.0388;5634.56;6.42031;0;0;2.45484e-40;0.01;0;6.01162;102;0;-1
810;109;-53.1944;31.7309;-57.5494;9.31992;3390.98;5.41636;0;0;1.96387e-40;0.01;0;6.02192;102;0;-1
810;110;-55.1919;49.7459;-60.1197;11.0409;5637.67;6.41545;0;0;2.45484e-40;0.01;0;6.631;102;0;-1
810;111;-56.6853;68.9185;-65.4358;11.4398;6271.11;6.64074;0;0;1.96387e-40;0.01;0;3.26963;102;0;-1
810;112;-39.7822;-73.1419;-61.5572;11.0804;5698.35;6.44437;0;0;1.96387e-40;0.01;0;5.67643;102;0;-1
810;113;-45.6084;-55.9873;-68.8334;10.4539;4785.44;6.08187;0;0;1.96387e-40;0.01;0;5.78373;102;0;-1
810;114;-41.3666;-40.098;-58.4864;10.9329;5473.85;6.35636;0;0;1.96387e-40;0.01;0;7.05418;102;0;-1
810;115;-37.3472;-14.0514;-61.5215;9.23694;3301.21;5.36293;0;0;1.96387e-40;0.01;0;4.98835;102;0;-1
810;116;-37.8329;2.81538;-58.7795;10.2269;4480.5;5.97007;0;0;9.36446e-40;0.01;0;6.01008;102;0;-1
810;117;-40.9304;20.8609;-65.7415;11.6798;6674.06;6.78839;0;0;1.96387e-40;0.01;0;5.96481;102;0;-1
810;118;-38.7782;41.3075;-59.2203;9.88071;4040.66;5.74436;0;0;1.5711e-40;0.01;0;5.81214;102;0;-1
810;119;-38.8925;60.4998;-59.6604;11.3857;6182.63;6.62733;0;0;1.5711e-40;0.01;0;7.20495;102;0;-1
810;120;-45.0327;83.1449;-66.5985;9.38438;3461.83;5.4535;0;0;3.06855e-40;0.01;0;3.06248;102;0;-1
810;121;-24.4002;-82.8719;-68.0415;10.8275;5317.09;6.30878;0;0;3.06855e-40;0.01;0;2.99741;102;0;-1
810;122;-21.7968;-66.3066;-59.4913;10.6495;5059.09;6.20735;0;0;3.83568e-40;0.01;0;5.48795;102;0;-1
810;123;-21.9296;-45.2913;-58.8442;11.319;6074.56;6.58054;0;0;2.45484e-40;0.01;0;6.0154;102;0;-1
810;124;-29.2386;-29.3908;-69.6732;11.2232;5921.52;6.51611;0;0;2.45484e-40;0.01;0;6.7102;102;0;-1
810;125;-22.2527;-8.13783;-58.2267;10.1445;4373.03;5.91869;0;0;3.83568e-40;0.01;0;5.28044;102;0;-1
810;126;-22.276;14.0267;-61.4381;10.6761;5097.18;6.20415;0;0;1.96387e-40;0.01;0;5.01454;102;0;-1
810;127;-22.5124;32.9446;-59.1074;9.81239;3957.43;5.71713;0;0;2.45484e-40;0.01;0;6.12793;102;0;-1
810;128;-23.3457;50.2842;-58.33;9.62395;3733.78;5.58782;0;0;2.45484e-40;0.01;0;6.5977;102;0;-1
810;129;-18.5968;67.5847;-57.2244;9.32689;3398.59;5.41316;0;0;1.96387e-40;0.01;0;5.56032;102;0;-1
810;130;-24.1096;92.9498;-59.4142;10.3795;4683.97;6.04793;0;0;2.45484e-40;0.01;0;3.14115;102;0;-1
810;131;-4.40197;-91.1451;-55.8374;9.6013;3707.48;5.569;0;0;1.96387e-40;0.01;0;3.65296;102;0;-1
810;132;-7.08779;-75.891;-65.6672;10.2548;4517.22;5.97537;0;0;3.06855e-40;0.01;0;3.80119;102;0;-1
810;133;-4.0326;-57.6392;-60.3199;10.8708;5381.1;6.31456;0;0;1.5711e-40;0.01;0;5.4913;102;0;-1
810;134;-2.33168;-38.4266;-59.0476;11.1649;5829.86;6.49608;0;0;3.06855e-40;0.01;0;6.26621;102;0;-1
810;135;-13.9154;-24.4971;-59.5753;9.75143;3884.13;5.69131;0;0;3.06855e-40;0.01;0;5.59237;102;0;-1
810;136;-8.58796;2.30406;-64.4546;9.62377;3733.57;5.59065;0;0;1.96387e-40;0.01;0;3.4562;102;0;-1
810;137;-2.31922;14.954;-56.0114;9.34446;3417.83;5.42792;0;0;1.96387e-40;0.01;0;5.63121;102;0;-1
810;138;-8.17922;56.2642;-63.3689;9.40021;3479.38;5.46892;0;0;7.49157e-40;0.01;0;6.36443;102;0;-1
810;139;-0.430435;63.0697;-50.9987;9.31891;3389.88;5.41335;0;0;1.96387e-40;0.01;0;5.80194;102;0;-1
810;140;-7.30435;87.0887;-56.263;10.0981;4313.26;5.885;0;0;2.45484e-40;0.01;0;4.63376;102;0;-1
810;141;12.8652;-85.8738;-57.0054;10.2043;4450.86;5.94074;0;0;1.96387e-40;0.01;0;3.84755;102;0;-1
810;142;12.6328;-67.1119;-60.2016;11.2902;6028.22;6.57012;0;0;2.45484e-40;0.01;0;5.17825;102;0;-1
810;143;13.9262;-46.3169;-60.442;9.62466;3734.61;5.59588;0;0;3.83568e-40;0.01;0;5.96406;102;0;-1
810;144;13.7378;-27.8533;-59.6227;10.6309;5032.74;6.18602;0;0;3.06855e-40;0.01;0;6.7945;102;0;-1
810;145;12.7458;-9.82831;-67.246;10.6346;5037.87;6.19889;0;0;4.7946e-40;0.01;0;4.76812;102;0;-1
810;146;13.933;11.731;-60.7671;10.1899;4431.98;5.9259;0;0;2.45484e-40;0.01;0;4.75472;102;0;-1
810;147;12.3747;30.017;-67.722;11.4888;6352.02;6.67269;0;0;1.96387e-40;0.01;0;5.40464;102;0;-1
810;148;8.32913;48.478;-58.8978;11.6486;6620.74;6.76739;0;0;3.83568e-40;0.01;0;6.44543;102;0;-1
810;149;12.0928;66.9912;-61.8254;9.9033;4068.44;5.77461;0;0;1.96387e-40;0.01;0;7.20161;102;0;-1
810;150;8.96216;84.1481;-66.169;10.6207;5018.16;6.17517;0;0;3.83568e-40;0.01;0;3.46351;102;0;-1
810;151;29.3485;-76.6159;-58.5542;11.1191;5758.37;6.45117;0;0;1.96387e-40;0.01;0;4.74175;102;0;-1
810;152;28.3707;-56.9129;-59.1163;10.0977;4312.74;5.87817;0;0;1.96387e-40;0.01;0;6.32907;102;0;-1
810;153;29.5421;-37.8833;-61.0507;10.3476;4640.9;6.03038;0;0;2.45484e-40;0.01;0;5.7545;102;0;-1
810;154;29.8811;-17.2554;-62.5579;10.4889;4833.74;6.10108;0;0;1.96387e-40;0.01;0;5.08075;102;0;-1
810;155;29.4611;1.02688;-58.0468;10.5649;4939.58;6.14942;0;0;3.06855e-40;0.01;0;5.35257;102;0;-1
810;156;30.5009;19.9884;-65.2112;11.5014;6372.95;6.68469;0;0;2.45484e-40;0.01;0;4.98157;102;0;-1
810;157;29.3734;42.4883;-65.0204;11.4117;6224.95;6.6347;0;0;1.96387e-40;0.01;0;4.42081;102;0;-1
810;158;28.7229;61.7749;-59.2837;9.39344;3471.86;5.46156;0;0;1.96387e-40;0.01;0;5.69016;102;0;-1
810;159;25.05;72.4722;-72.7041;10.3164;4599.13;6.01061;0;0;2.45484e-40;0.01;0;2.83945;102;0;-1
810;160;44.5752;-65.654;-58.6934;10.2936;4568.66;5.99338;0;0;3.06855e-40;0.01;0;4.82705;102;0;-1
810;161;46.0892;-45.5695;-59.2005;9.81898;3965.4;5.72845;0;0;4.7946e-40;0.01;0;5.86306;102;0;-1
810;162;45.4377;-27.3162;-60.0469;10.2598;4523.86;5.97622;0;0;2.45484e-40;0.01;0;6.97487;102;0;-1
810;163;45.9732;-8.37274;-61.1466;9.73154;3860.4;5.66289;0;0;1.5711e-40;0.01;0;5.01552;102;0;-1
810;164;46.6686;10.6479;-59.3581;10.4816;4823.59;6.09852;0;0;2.45484e-40;0.01;0;5.79619;102;0;-1
810;165;46.834;31.2119;-60.7912;11.2164;5910.86;6.53124;0;0;5.99325e-40;0.01;0;5.63705;102;0;-1
810;166;46.2173;50.8082;-59.6592;10.397;4707.73;6.05197;0;0;1.96387e-40;0.01;0;5.98571;102;0;-1
810;167;45.0006;68.4921;-59.4836;9.63173;3742.85;5.5884;0;0;1.96387e-40;0.01;0;4.39324;102;0;-1
810;168;60.7046;-55.4916;-58.2445;10.1753;4412.9;5.92602;0;0;1.96387e-40;0.01;0;4.87945;102;0;-1
810;169;62.7332;-36.3135;-59.1234;11.2746;6003.25;6.55473;0;0;1.5711e-40;0.01;0;6.1968;102;0;-1
810;170;60.9341;-17.8343;-59.8478;9.6791;3798.33;5.62379;0;0;4.7946e-40;0.01;0;5.9921;102;0;-1
810;171;63.9477;0.9026;-60.5898;11.2948;6035.7;6.57209;0;0;1.96387e-40;0.01;0;6.67397;102;0;-1
810;172;63.0571;20.3861;-60.3243;10.2577;4521.02;5.97647;0;0;3.06855e-40;0.01;0;5.72504;102;0;-1
810;173;63.0014;42.2768;-59.4306;10.5184;4874.53;6.13855;0;0;7.49157e-40;0.01;0;4.9837;102;0;-1
810;174;62.4682;61.4786;-60.4622;11.351;6126.16;6.6073;0;0;1.96387e-40;0.01;0;4.5968;102;0;-1
810;175;77.1764;-48.9093;-55.6616;10.2139;4463.4;5.9498;0;0;2.45484e-40;0.01;0;3.19384;102;0;-1
810;176;81.5708;-35.1895;-66.4749;10.5974;4985.18;6.17051;0;0;4.7946e-40;0.01;0;3.17385;102;0;-1
810;177;75.9997;-12.5625;-65.2404;9.62491;3734.9;5.58755;0;0;2.45484e-40;0.01;0;4.5599;102;0;-1
810;178;80.6646;14.2548;-61.314;10.7917;5264.51;6.28326;0;0;1.96387e-40;0.01;0;4.59282;102;0;-1
810;179;78.5919;32.602;-58.731;9.64654;3760.13;5.59995;0;0;4.7946e-40;0.01;0;4.154;102;0;-1
810;180;79.8182;51.3696;-58.4908;11.2227;5920.77;6.5374;0;0;4.7946e-40;0.01;0;3.55675;102;0;-1
810;181;92.2022;-15.449;-57.0644;11.5372;6432.6;6.70696;0;0;1.96387e-40;0.01;0;3.45361;102;0;-1
810;182;96.2909;3.57111;-56.8492;10.1237;4346.21;5.90292;0;0;3.83568e-40;0.01;0;3.02264;102;0;-1
810;183;-98.2979;-29.7787;-53.411;10.5352;4898.04;6.13595;0;0;2.45484e-40;0.01;0;2.48599;102;0;-1
810;184;-98.9441;-14.0105;-41.5929;11.309;6058.5;6.58538;0;0;4.7946e-40;0.01;0;5.0992;102;0;-1
810;185;-100.802;16.0719;-44.1221;10.9435;5489.75;6.37016;0;0;3.06855e-40;0.01;0;3.44301;102;0;-1
810;186;-97.0886;42.8741;-43.1971;11.1042;5735.29;6.44666;0;0;1.5711e-40;0.01;0;2.82171;102;0;-1
810;187;-81.4375;-62.0963;-43.149;9.59879;3704.57;5.57548;0;0;1.96387e-40;0.01;0;2.69624;102;0;-1
810;188;-85.4257;-42.9697;-45.1073;11.5897;6520.81;6.73356;0;0;1.96387e-40;0.01;0;5.05356;102;0;-1
810;189;-83.3316;-24.0775;-45.9964;9.67235;3790.4;5.62398;0;0;3.06855e-40;0.01;0;6.08929;102;0;-1
810;190;-82.5288;-7.67916;-44.5549;9.26016;3326.16;5.38586;0;0;2.45484e-40;0.01;0;6.5291;102;0;-1
810;191;-84.7719;27.2557;-43.0824;11.0604;5667.56;6.41901;0;0;5.99325e-40;0.01;0;5.79336;102;0;-1
810;192;-80.4625;43.521;-53.7668;11.2152;5908.87;6.51764;0;0;3.06855e-40;0.01;0;3.61221;102;0;-1
810;193;-82.5912;60.5485;-43.7569;10.9059;5433.44;6.34787;0;0;3.83568e-40;0.01;0;3.56164;102;0;-1
