Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1264;0.349922;-88.7831;9.57238;3674.07;5.5634;0;0;8.63719e-42;0.01;0;3.2116;102;0;-1
840;1;-42.2167;-29.1613;-99.4976;11.0515;5653.94;6.4244;0;0;1.07965e-41;0.01;0;2.27736;102;0;-1
840;2;-41.1113;-11.2676;-93.4919;9.54288;3640.22;5.54236;0;0;6.43521e-41;0.01;0;4.13906;102;0;-1
840;3;-38.3881;5.61296;-96.2779;10.1475;4376.84;5.91202;0;0;1.68695e-41;0.01;0;3.89345;102;0;-1
840;4;-36.9484;24.3361;-96.5786;11.2498;5963.76;6.5297;0;0;6.90975e-42;0.01;0;2.37199;102;0;-1
840;5;-19.548;-45.1762;-99.2523;10.5292;4889.65;6.11863;0;0;5.5278e-42;0.01;0;2.38411;102;0;-1
840;6;-26.781;-21.2034;-94.0985;9.77636;3914;5.67973;0;0;8.63719e-42;0.01;0;4.39225;102;0;-1
840;7;-24.1569;-4.77842;-94.1429;9.76967;3905.96;5.68053;0;0;6.90975e-42;0.01;0;4.45374;102;0;-1
840;8;-22.1566;12.8486;-96.163;10.079;4288.83;5.86994;0;0;6.90975e-42;0.01;0;4.53065;102;0;-1
840;9;-19.2494;30.8004;-95.9692;10.2506;4511.71;5.95819;0;0;6.90975e-42;0.01;0;1.8891;102;0;-1
840;10;-8.59264;-51.4619;-86.4705;9.23559;3299.76;5.35791;0;0;1.07965e-41;0.01;0;4.62015;102;0;-1
840;11;-12.4964;-30.9045;-89.4423;10.4138;4730.65;6.05508;0;0;1.34956e-41;0.01;0;5.07088;102;0;-1
840;12;-10.1061;-15.2523;-97.0532;10.0581;4262.28;5.86561;0;0;2.10869e-41;0.01;0;4.49746;102;0;-1
840;13;-6.69371;2.89804;-98.7287;11.4014;6208.14;6.61652;0;0;1.34956e-41;0.01;0;3.60282;102;0;-1
840;14;-1.57356;22.5928;-96.4448;11.506;6380.62;6.68712;0;0;1.07965e-41;0.01;0;2.30312;102;0;-1
840;15;-10.7435;46.411;-89.4627;10.9768;5540.11;6.38384;0;0;1.07965e-41;0.01;0;2.97994;102;0;-1
840;16;7.0252;-45.0135;-93.1142;11.3381;6105.34;6.58798;0;0;1.34956e-41;0.01;0;2.51485;102;0;-1
840;17;5.99844;-25.0633;-92.3385;11.3292;6090.94;6.57721;0;0;8.63719e-42;0.01;0;4.63083;102;0;-1
840;18;14.478;-7.98718;-96.7424;9.93189;4103.78;5.78585;0;0;1.07965e-41;0.01;0;3.75281;102;0;-1
840;19;14.646;12.2406;-95.6955;9.83921;3989.97;5.72028;0;0;6.90975e-42;0.01;0;3.70497;102;0;-1
840;20;15.9968;30.2039;-94.3123;9.98218;4166.43;5.80474;0;0;6.90975e-42;0.01;0;5.22761;102;0;-1
840;21;16.7963;39.0634;-108.849;9.15507;3214.21;5.31316;0;0;8.63719e-42;0.01;0;1.98658;102;0;-1
840;22;29.2986;-57.0506;-94.8458;10.6997;5130.98;6.22734;0;0;1.34956e-41;0.01;0;2.24547;102;0;-1
840;23;27.3625;-37.6745;-96.8039;11.3774;6168.97;6.60683;0;0;2.10869e-41;0.01;0;1.83909;102;0;-1
840;24;29.5542;-15.9517;-95.4729;9.57711;3679.52;5.55582;0;0;6.90975e-42;0.01;0;3.87769;102;0;-1
840;25;29.5121;1.69059;-95.6506;9.74957;3881.91;5.68895;0;0;1.34956e-41;0.01;0;5.50392;102;0;-1
840;26;30.0748;19.7884;-95.8435;9.96046;4139.3;5.79482;0;0;1.07965e-41;0.01;0;5.19998;102;0;-1
840;27;29.2602;43.2882;-96.5473;11.0975;5724.82;6.43671;0;0;8.63719e-42;0.01;0;4.39087;102;0;-1
840;28;45.2538;-45.8257;-96.5947;11.1945;5876.24;6.49372;0;0;6.90975e-42;0.01;0;1.80033;102;0;-1
840;29;42.6319;-27.1345;-96.1849;9.57379;3675.71;5.56698;0;0;5.5278e-42;0.01;0;2.57246;102;0;-1
840;30;46.1124;-8.39864;-96.6943;11.5198;6403.66;6.69065;0;0;6.90975e-42;0.01;0;2.29593;102;0;-1
840;31;46.1635;10.757;-98.7269;11.4927;6358.48;6.68625;0;0;1.07965e-41;0.01;0;2.9584;102;0;-1
840;32;45.1117;31.0168;-98.4685;11.3581;6137.64;6.59669;0;0;6.90975e-42;0.01;0;3.63003;102;0;-1
840;33;-79.9927;-24.5631;-72.009;10.5815;4962.77;6.14337;0;0;6.90975e-42;0.01;0;2.87124;102;0;-1
840;34;-71.0034;-42.5622;-74.5655;11.2472;5959.73;6.53309;0;0;8.63719e-42;0.01;0;3.46008;102;0;-1
840;35;-62.6928;-25.4439;-71.7843;10.4676;4804.34;6.08323;0;0;6.90975e-42;0.01;0;5.20333;102;0;-1
840;36;-69.1186;-9.2949;-73.3398;9.5463;3644.13;5.53458;0;0;8.63719e-42;0.01;0;4.21297;102;0;-1
840;37;-68.1013;8.59911;-80.4855;11.667;6652.27;6.76268;0;0;6.90975e-42;0.01;0;1.58189;102;0;-1
840;38;-65.9698;32.8097;-81.1858;9.58842;3692.58;5.55965;0;0;6.90975e-42;0.01;0;1.9081;102;0;-1
840;39;-63.5537;50.1505;-76.3841;10.7636;5223.54;6.26281;0;0;1.07965e-41;0.01;0;3.32774;102;0;-1
840;40;-56.4484;-52.5649;-82.7789;10.1786;4417.26;5.92999;0;0;1.07965e-41;0.01;0;2.45867;102;0;-1
840;41;-45.3165;-39.1789;-76.8847;10.6565;5069.17;6.17776;0;0;6.90975e-42;0.01;0;5.97332;102;0;-1
840;42;-52.2989;-13.5401;-79.7474;9.30522;3374.96;5.39805;0;0;8.63719e-42;0.01;0;4.39916;102;0;-1
840;43;-46.0388;4.56251;-73.5751;9.52876;3624.08;5.52714;0;0;6.90975e-42;0.01;0;4.84637;102;0;-1
840;44;-47.5733;20.8789;-82.0482;9.59688;3702.36;5.56318;0;0;8.63719e-42;0.01;0;4.44997;102;0;-1
840;45;-50.3703;36.7097;-73.306;10.687;5112.7;6.20184;0;0;8.63719e-42;0.01;0;5.3168;102;0;-1
