Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.7785;-0.397415;-94.0345;10.3152;4597.51;6.07041;0;0;2.97081e-27;0.01;0;3.49096;102;0;-1
540;1;-44.5905;-31.1116;-100.577;11.9189;7092.44;7.02006;0;0;3.71351e-27;0.01;0;2.75738;102;0;-1
540;2;-42.8272;-11.2727;-98.7362;10.3022;4580.17;6.0634;0;0;2.21342e-26;0.01;0;4.21675;102;0;-1
540;3;-40.8091;7.05808;-96.1571;10.8927;5413.76;6.43556;0;0;5.80236e-27;0.01;0;3.65126;102;0;-1
540;4;-38.6551;26.1302;-101.75;12.1285;7473.27;7.13307;0;0;2.37665e-27;0.01;0;2.67998;102;0;-1
540;5;-26.2658;-45.428;-103.955;11.3105;6060.9;6.6579;0;0;1.90132e-27;0.01;0;2.88061;102;0;-1
540;6;-27.0175;-22.5738;-99.578;10.5488;4917;6.21257;0;0;2.97081e-27;0.01;0;4.72123;102;0;-1
540;7;-25.1012;-4.76096;-96.7479;10.5056;4856.78;6.192;0;0;2.37665e-27;0.01;0;4.35571;102;0;-1
540;8;-22.9428;14.1277;-97.6919;10.8515;5352.46;6.40008;0;0;2.37665e-27;0.01;0;4.61831;102;0;-1
540;9;-20.096;33.315;-98.2402;11.0293;5619.88;6.4961;0;0;2.37665e-27;0.01;0;2.6848;102;0;-1
540;10;-9.89704;-51.5066;-92.3899;9.9589;4137.36;5.85531;0;0;3.71351e-27;0.01;0;4.30029;102;0;-1
540;11;-12.1883;-34.3031;-95.005;11.2121;5904.02;6.60936;0;0;4.64189e-27;0.01;0;5.14174;102;0;-1
540;12;-9.45711;-16.3801;-99.9661;10.8259;5314.73;6.39536;0;0;7.25295e-27;0.01;0;4.68676;102;0;-1
540;13;-6.77246;2.77284;-101.708;12.2865;7769.15;7.2308;0;0;4.64189e-27;0.01;0;3.79816;102;0;-1
540;14;-4.92596;23.4337;-98.7485;12.382;7951.69;7.29518;0;0;3.71351e-27;0.01;0;2.55043;102;0;-1
540;15;-7.08352;48.1359;-95.8568;11.7838;6854.05;6.94422;0;0;3.71351e-27;0.01;0;2.38353;102;0;-1
