Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9808;-6.36417;-82.983;9.4698;3557.22;5.66293;0;0;3.66562e-08;0.01;0;4.55426;101;0;-1
150;1;-36.0227;-33.7232;-85.1701;11.0192;5604.57;6.59545;0;0;2.34599e-08;0.01;0;4.83333;101;0;-1
150;2;-35.1907;-15.291;-84.2445;9.50158;3593.15;5.68087;0;0;1.8768e-08;0.01;0;5.85741;101;0;-1
150;3;-35.3985;1.27043;-85.394;9.98672;4172.13;5.98816;0;0;2.93249e-08;0.01;0;5.4513;101;0;-1
150;4;-36.4452;19.1314;-87.852;11.2297;5931.84;6.7193;0;0;2.34599e-08;0.01;0;3.93521;101;0;-1
150;5;-19.3433;-39.8239;-93.8657;10.3731;4675.33;6.21638;0;0;2.93249e-08;0.01;0;3.0931;101;0;-1
150;6;-20.9781;-24.2295;-84.8813;9.75848;3892.55;5.84921;0;0;1.8768e-08;0.01;0;6.02988;101;0;-1
150;7;-20.7692;-7.00003;-85.1829;9.723;3850.25;5.84793;0;0;7.15941e-08;0.01;0;6.13477;101;0;-1
150;8;-20.607;10.0005;-86.8982;10.0031;4192.67;6.00118;0;0;3.66562e-08;0.01;0;5.55963;101;0;-1
150;9;-20.9776;27.9702;-86.92;10.1524;4383.26;6.08082;0;0;2.34599e-08;0.01;0;4.33934;101;0;-1
150;10;-7.38991;-49.228;-84.0106;9.15317;3212.21;5.47252;0;0;2.93249e-08;0.01;0;5.18608;101;0;-1
150;11;-5.89168;-32.9521;-85.4869;10.3469;4640.02;6.19829;0;0;2.34599e-08;0.01;0;6.2612;101;0;-1
150;12;-6.44057;-15.9082;-86.1281;10.0184;4211.94;6.00315;0;0;1.8768e-08;0.01;0;5.76135;101;0;-1
150;13;-5.00497;1.20611;-89.0804;11.3952;6197.99;6.81726;0;0;1.8768e-08;0.01;0;4.15766;101;0;-1
150;14;-4.99685;19.7923;-88.2302;11.3801;6173.36;6.80968;0;0;2.93249e-08;0.01;0;4.71424;101;0;-1
150;15;-6.81416;38.4003;-88.8737;10.8641;5371.18;6.50919;0;0;3.66562e-08;0.01;0;4.43319;101;0;-1
150;16;9.01141;-43.3036;-86.1453;11.2387;5946.17;6.72707;0;0;3.66562e-08;0.01;0;5.58814;101;0;-1
150;17;9.96909;-23.4187;-87.1955;11.1895;5868.49;6.69772;0;0;3.66562e-08;0.01;0;5.46309;101;0;-1
150;18;11.209;-5.90462;-85.4928;9.75929;3893.53;5.87842;0;0;1.7479e-07;0.01;0;4.24239;101;0;-1
150;19;9.91665;10.698;-84.689;9.80276;3945.79;5.87593;0;0;2.34599e-08;0.01;0;4.7932;101;0;-1
150;20;10.8093;28.3927;-86.4316;9.89655;4060.14;5.93304;0;0;2.34599e-08;0.01;0;5.58764;101;0;-1
150;21;13.8766;36.644;-100.237;9.09342;3149.71;5.43713;0;0;3.66562e-08;0.01;0;2.08518;101;0;-1
150;22;24.9249;-52.7497;-85.0252;10.524;4882.32;6.30631;0;0;2.93249e-08;0.01;0;2.87628;101;0;-1
150;23;25.0166;-33.2696;-87.3413;11.2638;5986.03;6.73889;0;0;3.66562e-08;0.01;0;4.66653;101;0;-1
150;24;25.0123;-15.4345;-84.6093;9.49475;3585.41;5.67894;0;0;2.34599e-08;0.01;0;5.39284;101;0;-1
150;25;24.9975;2.11978;-85.6758;9.64656;3760.16;5.78747;0;0;2.34599e-08;0.01;0;5.59415;101;0;-1
150;26;24.8948;19.0369;-86.6757;9.94958;4125.75;5.96086;0;0;1.8768e-08;0.01;0;4.69129;101;0;-1
150;27;24.8523;40.2492;-86.9367;10.9607;5515.76;6.5618;0;0;3.66562e-08;0.01;0;5.04707;101;0;-1
150;28;41.9358;-41.8955;-86.603;11.1;5728.67;6.64911;0;0;8.94926e-08;0.01;0;2.57625;101;0;-1
150;29;39.4384;-24.415;-84.4455;9.43971;3523.42;5.645;0;0;4.58202e-08;0.01;0;4.26114;101;0;-1
150;30;40.5164;-6.80405;-87.4259;11.4231;6243.69;6.83227;0;0;1.8768e-08;0.01;0;3.77625;101;0;-1
150;31;40.8169;10.0122;-87.8636;11.4246;6246.11;6.83176;0;0;1.8768e-08;0.01;0;3.3661;101;0;-1
150;32;39.9307;29.7835;-90.2415;11.2152;5908.95;6.70945;0;0;2.34599e-08;0.01;0;3.82823;101;0;-1
150;33;-74.32;-15.3161;-71.8189;10.5057;4856.92;6.29628;0;0;3.66562e-08;0.01;0;2.86352;101;0;-1
150;34;-59.0027;-46.4085;-69.2075;11.1244;5766.59;6.65723;0;0;2.93249e-08;0.01;0;4.55819;101;0;-1
150;35;-62.5621;-28.8627;-73.212;10.4223;4742.21;6.2409;0;0;1.8768e-08;0.01;0;4.54745;101;0;-1
150;36;-57.9307;-13.1248;-69.9037;9.44458;3528.87;5.64875;0;0;3.66562e-08;0.01;0;6.65463;101;0;-1
150;37;-58.9767;2.44025;-72.7064;9.14872;3207.52;5.46994;0;0;2.93249e-08;0.01;0;4.81006;101;0;-1
150;38;-59.9647;33.3022;-80.2288;9.46373;3550.38;5.65704;0;0;1.8768e-08;0.01;0;2.80676;101;0;-1
150;39;-59.9614;47.4661;-69.387;10.6329;5035.55;6.36668;0;0;1.8768e-08;0.01;0;4.11965;101;0;-1
150;40;-42.4749;-49.3117;-76.3683;10.1495;4379.43;6.08259;0;0;2.34599e-08;0.01;0;4.62813;101;0;-1
150;41;-45.6182;-33.2319;-69.6477;10.5798;4960.38;6.33717;0;0;2.34599e-08;0.01;0;7.65946;101;0;-1
150;42;-43.1043;-14.0948;-70.4104;9.23502;3299.15;5.52076;0;0;2.34599e-08;0.01;0;7.59988;101;0;-1
150;43;-43.506;2.3728;-70.7981;9.44614;3530.63;5.64697;0;0;1.8768e-08;0.01;0;7.25771;101;0;-1
150;44;-44.9814;20.1951;-73.1974;9.44911;3533.95;5.65505;0;0;5.72752e-08;0.01;0;6.18157;101;0;-1
150;45;-44.3084;38.1013;-73.1002;10.5737;4951.83;6.33487;0;0;3.66562e-08;0.01;0;5.81221;101;0;-1
150;46;-43.3282;54.5744;-69.925;9.48388;3573.12;5.66944;0;0;2.34599e-08;0.01;0;4.89458;101;0;-1
150;47;-30.0339;-59.1191;-70.8149;9.74016;3870.68;5.84134;0;0;2.34599e-08;0.01;0;5.34169;101;0;-1
150;48;-29.8244;-40.4805;-70.0474;9.15369;3212.75;5.47608;0;0;7.15941e-08;0.01;0;7.55744;101;0;-1
150;49;-30.3455;-23.8895;-70.8501;9.84732;3999.85;5.90847;0;0;2.93249e-08;0.01;0;8.13478;101;0;-1
150;50;-29.4083;-5.78571;-70.7448;9.46797;3555.16;5.66106;0;0;2.34599e-08;0.01;0;7.19497;101;0;-1
150;51;-29.7372;10.3064;-71.5368;10.4795;4820.72;6.2733;0;0;1.8768e-08;0.01;0;7.48011;101;0;-1
150;52;-29.8703;28.0267;-71.0153;11.2057;5893.96;6.70349;0;0;1.8768e-08;0.01;0;7.65761;101;0;-1
150;53;-28.0746;45.8368;-68.7699;10.4163;4734.05;6.23576;0;0;2.34599e-08;0.01;0;7.07279;101;0;-1
150;54;-28.478;64.6658;-70.6671;10.9703;5530.2;6.56489;0;0;1.8768e-08;0.01;0;4.90447;101;0;-1
150;55;-14.6908;-68.2557;-72.882;11.0629;5671.41;6.61992;0;0;2.34599e-08;0.01;0;3.39195;101;0;-1
150;56;-15.5612;-49.802;-70.682;9.4785;3567.03;5.67143;0;0;2.34599e-08;0.01;0;5.97462;101;0;-1
150;57;-15.606;-32.8563;-71.0213;9.92449;4094.62;5.99048;0;0;3.41387e-07;0.01;0;7.59886;101;0;-1
150;58;-15.6268;-15.0195;-70.8006;10.3249;4610.46;6.20478;0;0;1.7479e-07;0.01;0;8.35062;101;0;-1
150;59;-14.297;2.30358;-71.6939;10.5782;4958.22;6.32867;0;0;1.8768e-08;0.01;0;8.19735;101;0;-1
150;60;-14.9718;18.5732;-73.6109;9.85278;4006.5;5.90665;0;0;2.93249e-08;0.01;0;7.94277;101;0;-1
150;61;-14.2778;35.2569;-72.3255;10.2103;4458.71;6.11447;0;0;1.8768e-08;0.01;0;8.00649;101;0;-1
150;62;-14.8501;52.8817;-78.0099;10.9218;5457.2;6.53493;0;0;1.8768e-08;0.01;0;4.99654;101;0;-1
150;63;0.010482;-58.3216;-71.6301;10.151;4381.43;6.07983;0;0;1.8768e-08;0.01;0;6.23544;101;0;-1
150;64;-0.508172;-41.6815;-70.7334;9.79183;3932.6;5.87339;0;0;2.93249e-08;0.01;0;8.07746;101;0;-1
150;65;-0.319255;-23.7599;-70.9058;11.4466;6282.26;6.84798;0;0;2.34599e-08;0.01;0;8.93302;101;0;-1
150;66;0.414583;-6.09526;-71.8895;11.0677;5678.88;6.62414;0;0;2.34599e-08;0.01;0;7.73579;101;0;-1
