Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.6398;-7.92024;-80.8595;8.71616;2773.73;4.96876;0;0;1.70899e-60;0.01;0;4.53837;102;0;-1
1230;1;-33.0734;-35.5165;-83.5591;10.0794;4289.32;5.76425;0;0;1.09375e-60;0.01;0;4.81982;102;0;-1
1230;2;-35.4375;-15.5553;-83.2269;8.7709;2826.32;5.00774;0;0;8.75004e-61;0.01;0;4.83538;102;0;-1
1230;3;-36.2624;0.411984;-81.7696;9.2187;3281.69;5.27718;0;0;1.36719e-60;0.01;0;4.94121;102;0;-1
1230;4;-39.6141;17.1101;-85.0851;10.2854;4557.75;5.87029;0;0;1.09375e-60;0.01;0;3.7262;102;0;-1
1230;5;-18.4758;-38.1401;-91.7066;9.62092;3730.26;5.49002;0;0;1.36719e-60;0.01;0;4.26372;102;0;-1
1230;6;-20.8927;-23.1392;-84.1328;8.99434;3047.87;5.14614;0;0;8.75004e-61;0.01;0;5.40758;102;0;-1
1230;7;-21.9203;-7.16653;-83.2793;8.95244;3005.47;5.1326;0;0;3.33787e-60;0.01;0;4.98369;102;0;-1
1230;8;-23.7613;10.7591;-83.0598;9.10978;3166.74;5.20993;0;0;1.70899e-60;0.01;0;4.58571;102;0;-1
1230;9;-24.6121;26.725;-85.1259;9.46853;3555.79;5.40913;0;0;1.09375e-60;0.01;0;3.13153;102;0;-1
1230;10;-9.27352;-46.9383;-82.2378;8.51726;2588.14;4.85075;0;0;1.36719e-60;0.01;0;6.37683;102;0;-1
1230;11;-5.61136;-30.9248;-83.7207;9.49761;3588.65;5.43056;0;0;1.09375e-60;0.01;0;4.85049;102;0;-1
1230;12;-7.05001;-14.1257;-83.4378;9.19708;3258.65;5.25621;0;0;8.75004e-61;0.01;0;4.29163;102;0;-1
1230;13;-8.2054;3.74909;-84.4419;10.455;4786.9;5.96648;0;0;8.75004e-61;0.01;0;4.00603;102;0;-1
1230;14;0.325094;19.7052;-89.0218;10.4447;4772.84;5.97396;0;0;1.36719e-60;0.01;0;2.91773;102;0;-1
1230;15;-7.46636;43.5332;-90.5442;9.94056;4114.54;5.67657;0;0;1.70899e-60;0.01;0;1.83206;102;0;-1
1230;16;7.54533;-42.7828;-83.5466;10.3979;4708.94;5.93522;0;0;1.70899e-60;0.01;0;4.0168;102;0;-1
1230;17;11.9736;-24.4418;-83.3683;10.3483;4641.89;5.91182;0;0;1.70899e-60;0.01;0;4.28311;102;0;-1
1230;18;12.6536;-7.63784;-81.3954;9.1415;3199.94;5.25257;0;0;8.14911e-60;0.01;0;3.83897;102;0;-1
1230;19;13.8232;11.0093;-82.7618;8.98507;3038.45;5.12583;0;0;1.09375e-60;0.01;0;3.80108;102;0;-1
1230;20;15.3612;27.5055;-84.6215;9.10615;3162.95;5.20641;0;0;1.09375e-60;0.01;0;5.64088;102;0;-1
1230;21;18.1007;36.09;-97.4353;8.41353;2494.73;4.7966;0;0;1.70899e-60;0.01;0;1.96183;102;0;-1
1230;22;27.5508;-53.196;-82.7011;9.74964;3881.99;5.58229;0;0;1.36719e-60;0.01;0;3.83115;102;0;-1
1230;23;25.6768;-35.6962;-84.982;10.3462;4639.1;5.902;0;0;1.70899e-60;0.01;0;3.8956;102;0;-1
1230;24;26.3928;-15.6973;-81.3483;8.75894;2814.77;4.99343;0;0;1.09375e-60;0.01;0;5.03056;102;0;-1
1230;25;26.4662;0.941017;-82.6078;8.85629;2909.67;5.05681;0;0;1.09375e-60;0.01;0;5.49331;102;0;-1
1230;26;27.9469;17.5245;-83.8077;9.12435;3181.95;5.21668;0;0;8.75004e-61;0.01;0;5.18058;102;0;-1
1230;27;27.3556;39.9508;-84.484;10.1195;4340.7;5.7777;0;0;1.70899e-60;0.01;0;5.01957;102;0;-1
1230;28;42.1539;-42.5672;-83.5011;10.3069;4586.35;5.89894;0;0;4.17234e-60;0.01;0;3.58231;102;0;-1
1230;29;38.968;-25.3089;-81.9344;8.75066;2806.8;4.97915;0;0;2.13624e-60;0.01;0;4.40729;102;0;-1
1230;30;40.9677;-8.1561;-84.7116;10.4791;4820.17;5.97855;0;0;8.75004e-61;0.01;0;3.86723;102;0;-1
1230;31;38.3707;7.75858;-93.5439;10.4842;4827.17;5.9836;0;0;8.75004e-61;0.01;0;1.78173;102;0;-1
1230;32;40.2325;28.467;-89.0562;10.3638;4662.75;5.92592;0;0;1.09375e-60;0.01;0;2.4593;102;0;-1
1230;33;-69.3827;-5.85658;-76.1445;9.66987;3787.48;5.53486;0;0;1.70899e-60;0.01;0;2.39857;102;0;-1
1230;34;-60.8749;-46.4192;-64.9512;10.2638;4529.1;5.85863;0;0;1.36719e-60;0.01;0;3.01136;102;0;-1
1230;35;-59.7257;-20.1444;-77.5523;9.55869;3658.34;5.46041;0;0;8.75004e-61;0.01;0;3.60194;102;0;-1
1230;36;-56.8904;-9.25288;-66.6421;8.71369;2771.37;4.963;0;0;1.70899e-60;0.01;0;5.97304;102;0;-1
1230;37;-56.6651;3.74053;-74.2389;8.40529;2487.41;4.78447;0;0;1.36719e-60;0.01;0;4.59751;102;0;-1
1230;38;-51.0789;32.8296;-79.2765;8.75438;2810.38;4.99006;0;0;8.75004e-61;0.01;0;3.4702;102;0;-1
1230;39;-57.6764;44.0988;-68.7809;9.82518;3972.93;5.61921;0;0;8.75004e-61;0.01;0;3.44909;102;0;-1
1230;40;-39.5114;-50.6121;-78.8473;9.24288;3307.59;5.28174;0;0;1.09375e-60;0.01;0;2.48715;102;0;-1
1230;41;-51.5174;-31.514;-67.4161;9.72302;3850.27;5.56326;0;0;1.09375e-60;0.01;0;4.39497;102;0;-1
1230;42;-44.3804;-17.195;-70.8825;8.52838;2598.3;4.84952;0;0;1.09375e-60;0.01;0;6.37468;102;0;-1
1230;43;-43.9252;-1.5094;-67.603;8.72006;2777.46;4.97216;0;0;8.75004e-61;0.01;0;6.71405;102;0;-1
1230;44;-42.3529;23.6098;-70.4234;8.73986;2796.42;4.99821;0;0;2.6703e-60;0.01;0;6.20616;102;0;-1
1230;45;-41.39;39.0229;-67.5849;9.81574;3961.49;5.61797;0;0;1.70899e-60;0.01;0;4.91386;102;0;-1
1230;46;-45.4438;56.3411;-66.5981;8.70682;2764.82;4.96715;0;0;1.09375e-60;0.01;0;3.7063;102;0;-1
1230;47;-29.1349;-57.8361;-68.868;8.93587;2988.82;5.11337;0;0;1.09375e-60;0.01;0;4.84386;102;0;-1
1230;48;-30.5796;-42.3388;-68.6488;8.52877;2598.65;4.8623;0;0;3.33787e-60;0.01;0;6.09312;102;0;-1
1230;49;-30.3362;-24.7615;-71.1061;9.08278;3138.66;5.20987;0;0;1.36719e-60;0.01;0;6.37451;102;0;-1
1230;50;-30.8321;-8.90511;-70.2737;8.75538;2811.34;4.99485;0;0;1.09375e-60;0.01;0;6.60976;102;0;-1
1230;51;-32.8579;10.9929;-69.3097;9.60281;3709.23;5.47936;0;0;8.75004e-61;0.01;0;6.06305;102;0;-1
1230;52;-25.949;27.7603;-67.6344;10.3315;4619.36;5.89877;0;0;8.75004e-61;0.01;0;6.58278;102;0;-1
1230;53;-25.6365;46.2471;-67.0797;9.57333;3675.17;5.46137;0;0;1.09375e-60;0.01;0;5.76314;102;0;-1
1230;54;-29.9923;64.5079;-67.2358;9.97854;4161.89;5.68878;0;0;8.75004e-61;0.01;0;4.05637;102;0;-1
1230;55;-14.9238;-62.1122;-78.8387;10.1442;4372.66;5.79249;0;0;1.09375e-60;0.01;0;3.39425;102;0;-1
1230;56;-15.96;-49.654;-68.2151;8.74811;2804.35;4.99191;0;0;1.09375e-60;0.01;0;6.51491;102;0;-1
1230;57;-18.2083;-35.8227;-75.0051;9.25683;3322.58;5.33878;0;0;1.59162e-59;0.01;0;6.5488;102;0;-1
1230;58;-16.1667;-14.9039;-70.2889;9.54981;3648.15;5.46956;0;0;8.14911e-60;0.01;0;6.70308;102;0;-1
