Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.2981;-8.30603;-81.9599;8.83667;2890.38;5.05125;0;0;1.38051e-57;0.01;0;4.78848;102;0;-1
1170;1;-33.6025;-35.7628;-84.5841;10.2234;4475.8;5.86163;0;0;8.83528e-58;0.01;0;4.77509;102;0;-1
1170;2;-35.7149;-15.627;-84.3317;8.88878;2941.81;5.0883;0;0;7.06822e-58;0.01;0;4.87391;102;0;-1
1170;3;-36.8751;0.525343;-82.9458;9.34445;3417.82;5.36293;0;0;1.10441e-57;0.01;0;4.90049;102;0;-1
1170;4;-39.9727;17.6952;-86.2061;10.4278;4749.65;5.96758;0;0;8.83528e-58;0.01;0;3.79608;102;0;-1
1170;5;-18.8588;-38.6564;-93.006;9.75296;3885.95;5.58096;0;0;1.10441e-57;0.01;0;4.25543;102;0;-1
1170;6;-21.1027;-23.3635;-85.3503;9.11765;3174.95;5.23043;0;0;7.06822e-58;0.01;0;5.40279;102;0;-1
1170;7;-22.1502;-7.10358;-84.4724;9.07661;3132.27;5.21798;0;0;2.69631e-57;0.01;0;4.97566;102;0;-1
1170;8;-24.0817;10.8088;-84.3512;9.24141;3306.01;5.2997;0;0;1.38051e-57;0.01;0;4.58959;102;0;-1
1170;9;-24.5133;27.0055;-86.5719;9.59593;3701.26;5.49658;0;0;8.83528e-58;0.01;0;3.13255;102;0;-1
1170;10;-9.41497;-47.5741;-83.476;8.63297;2695.07;4.93027;0;0;1.10441e-57;0.01;0;6.36375;102;0;-1
1170;11;-5.63515;-31.3758;-85.1408;9.63007;3740.91;5.52081;0;0;8.83528e-58;0.01;0;4.82937;102;0;-1
1170;12;-7.11425;-14.2983;-84.7531;9.32133;3392.52;5.34163;0;0;7.06822e-58;0.01;0;4.29796;102;0;-1
1170;13;-8.21639;3.78291;-85.8098;10.5993;4987.99;6.06527;0;0;7.06822e-58;0.01;0;4.02609;102;0;-1
1170;14;0.186625;20.0576;-90.4281;10.5913;4976.59;6.07323;0;0;1.10441e-57;0.01;0;2.91602;102;0;-1
1170;15;-8.52976;43.694;-92.1294;10.0791;4289.01;5.77165;0;0;1.38051e-57;0.01;0;1.8138;102;0;-1
1170;16;7.71532;-43.4579;-84.822;10.5404;4905.2;6.03291;0;0;1.38051e-57;0.01;0;4.00428;102;0;-1
1170;17;12.3684;-24.9282;-84.6301;10.4968;4844.66;6.01262;0;0;1.38051e-57;0.01;0;4.23467;102;0;-1
1170;18;12.8257;-7.75658;-82.78;9.26627;3332.75;5.33871;0;0;6.5828e-57;0.01;0;3.8526;102;0;-1
