Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0288;-7.917;-88.957;10.1793;4418.13;6.05704;0;0;5.61754e-14;0.01;0;4.66323;101;0;-1
270;1;-37.5745;-35.4791;-90.4882;11.8234;6923.33;7.04164;0;0;3.59523e-14;0.01;0;4.95116;101;0;-1
270;2;-37.1775;-16.7453;-89.1381;10.2011;4446.56;6.06886;0;0;2.87618e-14;0.01;0;5.40844;101;0;-1
270;3;-37.736;0.851774;-91.1065;10.7263;5169.42;6.39729;0;0;4.49403e-14;0.01;0;5.50173;101;0;-1
270;4;-39.518;20.0669;-92.7088;12.0683;7362.44;7.18528;0;0;3.59523e-14;0.01;0;3.95993;101;0;-1
270;5;-20.4436;-41.4205;-100.196;11.1247;5767.07;6.63278;0;0;4.49403e-14;0.01;0;3.75497;101;0;-1
270;6;-21.5165;-25.4967;-89.9541;10.4686;4805.66;6.2434;0;0;2.87618e-14;0.01;0;6.19723;101;0;-1
270;7;-21.7272;-7.34262;-90.3503;10.4712;4809.27;6.26609;0;0;1.09718e-13;0.01;0;5.50039;101;0;-1
270;8;-22.419;10.0657;-92.8636;10.7523;5207.07;6.41886;0;0;5.61754e-14;0.01;0;4.86266;101;0;-1
270;9;-22.9262;29.1349;-93.8789;10.8787;5392.83;6.48242;0;0;3.59523e-14;0.01;0;4.1196;101;0;-1
270;10;-8.58369;-50.8657;-88.8781;9.81407;3959.46;5.83755;0;0;4.49403e-14;0.01;0;4.86398;101;0;-1
270;11;-5.72107;-35.0143;-90.4606;11.1082;5741.44;6.62082;0;0;3.59523e-14;0.01;0;5.70793;101;0;-1
270;12;-5.93775;-16.479;-90.76;10.7667;5227.99;6.41977;0;0;2.87618e-14;0.01;0;5.84479;101;0;-1
270;13;-5.0196;2.22281;-92.9276;12.2333;7668.58;7.28337;0;0;2.87618e-14;0.01;0;5.43391;101;0;-1
270;14;-4.99978;22.8509;-95.5593;12.2252;7653.42;7.27948;0;0;4.49403e-14;0.01;0;3.08863;101;0;-1
270;15;-6.9713;40.63;-96.7113;11.6914;6693.96;6.97129;0;0;5.61754e-14;0.01;0;2.63629;101;0;-1
270;16;9.97537;-46.7585;-90.9957;12.0731;7371.36;7.19098;0;0;5.61754e-14;0.01;0;3.54253;101;0;-1
270;17;10.0166;-25.5739;-92.0412;11.9897;7219.63;7.14132;0;0;5.61754e-14;0.01;0;3.36951;101;0;-1
270;18;10.9896;-7.22538;-89.8148;10.5063;4857.81;6.29784;0;0;2.67865e-13;0.01;0;3.55277;101;0;-1
270;19;10.0029;11.5279;-89.3066;10.538;4901.85;6.28466;0;0;3.59523e-14;0.01;0;4.54473;101;0;-1
270;20;12.663;29.8232;-91.9856;10.6278;5028.26;6.34085;0;0;3.59523e-14;0.01;0;6.67375;101;0;-1
270;21;15.9342;37.9062;-106.802;9.76679;3902.51;5.80909;0;0;5.61754e-14;0.01;0;2.08951;101;0;-1
270;22;25.2885;-55.7884;-90.0247;11.2878;6024.37;6.73112;0;0;4.49403e-14;0.01;0;3.61297;101;0;-1
270;23;26.1378;-35.3487;-92.5609;12.1121;7442.91;7.20751;0;0;5.61754e-14;0.01;0;3.8533;101;0;-1
270;24;26.6371;-16.7319;-89.1294;10.1962;4440.21;6.06635;0;0;3.59523e-14;0.01;0;4.72151;101;0;-1
270;25;26.1276;1.37902;-90.5996;10.3731;4675.33;6.19293;0;0;3.59523e-14;0.01;0;4.9436;101;0;-1
270;26;26.8111;18.9873;-91.8556;10.6785;5100.52;6.36621;0;0;2.87618e-14;0.01;0;4.19237;101;0;-1
270;27;27.1832;43.3558;-92.266;11.7682;6826.8;7.00907;0;0;5.61754e-14;0.01;0;5.14778;101;0;-1
270;28;43.9694;-45.2705;-91.978;11.9462;7141.39;7.11971;0;0;1.37147e-13;0.01;0;3.80821;101;0;-1
