Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6144;-7.58348;-79.1917;8.54031;2609.21;4.84855;0;0;7.44371e-65;0.01;0;4.48282;102;0;-1
1320;1;-32.3103;-35.0423;-82.1153;9.86955;4026.99;5.62254;0;0;4.76397e-65;0.01;0;4.84114;102;0;-1
1320;2;-34.8737;-15.349;-81.544;8.59871;2663.11;4.89023;0;0;3.81118e-65;0.01;0;4.8086;102;0;-1
1320;3;-35.397;0.347147;-79.9653;9.03517;3089.57;5.15216;0;0;5.95497e-65;0.01;0;4.95471;102;0;-1
1320;4;-38.8781;16.5614;-83.3326;10.0777;4287.15;5.72854;0;0;4.76397e-65;0.01;0;3.64058;102;0;-1
1320;5;-17.8731;-37.4243;-89.8144;9.42822;3510.57;5.35747;0;0;5.95497e-65;0.01;0;4.27156;102;0;-1
1320;6;-20.5257;-22.7881;-82.3883;8.81438;2868.56;5.02328;0;0;3.81118e-65;0.01;0;5.40245;102;0;-1
1320;7;-21.519;-7.18156;-81.5034;8.77136;2826.76;5.00823;0;0;1.45385e-64;0.01;0;4.98928;102;0;-1
1320;8;-23.251;10.6874;-81.1394;8.91814;2971.06;5.07939;0;0;7.44371e-65;0.01;0;4.59243;102;0;-1
1320;9;-24.316;26.315;-83.2332;9.28244;3350.23;5.28157;0;0;4.76397e-65;0.01;0;3.12079;102;0;-1
1320;10;-8.98275;-46.0166;-80.4051;8.34828;2437.14;4.73479;0;0;5.95497e-65;0.01;0;6.39563;102;0;-1
1320;11;-5.48158;-30.3267;-81.7579;9.30444;3374.11;5.29912;0;0;4.76397e-65;0.01;0;4.86866;102;0;-1
1320;12;-6.94548;-13.9236;-81.5706;9.01567;3069.6;5.13166;0;0;3.81118e-65;0.01;0;4.28453;102;0;-1
1320;13;-8.1126;3.68058;-82.4608;10.2443;4503.28;5.82252;0;0;3.81118e-65;0.01;0;3.96668;102;0;-1
1320;14;0.403215;19.328;-87.0056;10.231;4485.8;5.82937;0;0;5.95497e-65;0.01;0;2.91308;102;0;-1
1320;15;-6.65672;43.1793;-88.2392;9.73847;3868.67;5.53807;0;0;7.44371e-65;0.01;0;1.84063;102;0;-1
1320;16;7.4401;-41.9237;-81.3134;10.1899;4431.99;5.79283;0;0;7.44371e-65;0.01;0;4.04656;102;0;-1
1320;17;11.0362;-23.974;-81.7987;10.1318;4356.63;5.76509;0;0;7.44371e-65;0.01;0;4.30109;102;0;-1
1320;18;12.7262;-7.76659;-79.0024;8.95945;3012.54;5.12704;0;0;3.54944e-64;0.01;0;3.95073;102;0;-1
1320;19;13.6518;10.9606;-81.0552;8.80514;2859.55;5.00182;0;0;4.76397e-65;0.01;0;3.86551;102;0;-1
1320;20;15.2874;26.9342;-82.6256;8.92366;2976.59;5.08121;0;0;4.76397e-65;0.01;0;5.69468;102;0;-1
1320;21;17.8712;35.3755;-95.1639;8.24431;2347.21;4.68127;0;0;7.44371e-65;0.01;0;1.96769;102;0;-1
1320;22;26.9977;-52.0401;-80.7336;9.55318;3652.02;5.44863;0;0;5.95497e-65;0.01;0;3.19775;102;0;-1
1320;23;25.6824;-33.296;-81.9401;10.1365;4362.65;5.75929;0;0;7.44371e-65;0.01;0;4.29303;102;0;-1
1320;24;25.8561;-16.6241;-79.8022;8.58516;2650.54;4.87455;0;0;4.76397e-65;0.01;0;5.46802;102;0;-1
1320;25;25.8192;1.0911;-80.8549;8.68093;2740.23;4.93542;0;0;4.76397e-65;0.01;0;5.42092;102;0;-1
1320;26;27.6295;17.1997;-81.7929;8.93957;2992.53;5.09061;0;0;3.81118e-65;0.01;0;5.1161;102;0;-1
1320;27;26.6696;39.6143;-82.4145;9.91346;4080.98;5.63735;0;0;7.44371e-65;0.01;0;5.28884;102;0;-1
1320;28;41.2702;-41.6853;-81.5327;10.1;4315.73;5.75844;0;0;1.81731e-64;0.01;0;3.58984;102;0;-1
1320;29;39.1808;-24.7671;-80.1904;8.57491;2641.06;4.8582;0;0;9.30464e-65;0.01;0;4.55753;102;0;-1
1320;30;39.7299;-8.06468;-83.1287;10.2696;4536.84;5.83541;0;0;3.81118e-65;0.01;0;3.84591;102;0;-1
1320;31;36.8597;7.33309;-92.2072;10.2713;4539.06;5.83912;0;0;3.81118e-65;0.01;0;1.77752;102;0;-1
1320;32;39.389;28.1335;-86.931;10.1516;4382.23;5.78259;0;0;4.76397e-65;0.01;0;2.46104;102;0;-1
1320;33;-67.9053;-5.51265;-74.793;9.47566;3563.83;5.40267;0;0;7.44371e-65;0.01;0;2.38789;102;0;-1
1320;34;-60.026;-45.2955;-63.427;10.0568;4260.54;5.71752;0;0;5.95497e-65;0.01;0;3.00993;102;0;-1
1320;35;-58.4166;-19.6124;-76.058;9.36758;3443.27;5.32962;0;0;3.81118e-65;0.01;0;3.60255;102;0;-1
1320;36;-55.9267;-8.91734;-65.2582;8.53462;2604;4.84034;0;0;7.44371e-65;0.01;0;5.89818;102;0;-1
1320;37;-55.367;3.82864;-72.785;8.23409;2338.49;4.66731;0;0;5.95497e-65;0.01;0;4.61269;102;0;-1
1320;38;-50.5236;32.4387;-77.487;8.57798;2643.89;4.86981;0;0;3.81118e-65;0.01;0;3.39881;102;0;-1
1320;39;-56.4005;43.4277;-66.8705;9.6279;3738.38;5.48477;0;0;3.81118e-65;0.01;0;3.45682;102;0;-1
1320;40;-38.6595;-49.816;-77.5741;9.04778;3102.53;5.14916;0;0;4.76397e-65;0.01;0;2.48941;102;0;-1
1320;41;-50.8707;-30.7254;-65.6461;9.53067;3626.25;5.43176;0;0;4.76397e-65;0.01;0;4.47668;102;0;-1
1320;42;-43.6778;-16.8137;-69.4052;8.35828;2445.9;4.73229;0;0;4.76397e-65;0.01;0;6.3634;102;0;-1
1320;43;-43.079;-1.49938;-66.1639;8.53953;2608.49;4.84966;0;0;3.81118e-65;0.01;0;6.70491;102;0;-1
1320;44;-41.5489;23.3015;-69.0582;8.56445;2631.4;4.87913;0;0;1.16308e-64;0.01;0;6.15708;102;0;-1
1320;45;-40.3841;38.4487;-66.6814;9.62159;3731.03;5.48556;0;0;7.44371e-65;0.01;0;5.0651;102;0;-1
1320;46;-43.9133;55.1351;-64.8655;8.52964;2599.45;4.84691;0;0;4.76397e-65;0.01;0;3.75428;102;0;-1
1320;47;-28.6481;-56.7653;-67.5908;8.75533;2811.3;4.98995;0;0;4.76397e-65;0.01;0;4.83643;102;0;-1
1320;48;-30.079;-41.6889;-67.4654;8.35714;2444.91;4.74468;0;0;1.45385e-64;0.01;0;6.14232;102;0;-1
1320;49;-30.0221;-24.5372;-69.8052;8.90365;2956.61;5.08768;0;0;5.95497e-65;0.01;0;6.41603;102;0;-1
