Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.9395;-8.27954;-90.3674;10.3409;4631.98;6.14557;0;0;1.9765e-15;0.01;0;4.63378;101;0;-1
300;1;-37.9259;-35.953;-91.6935;12.007;7250.88;7.14208;0;0;1.26496e-15;0.01;0;4.95442;101;0;-1
300;2;-37.6787;-17.0499;-90.4063;10.3606;4658.51;6.15612;0;0;1.01197e-15;0.01;0;5.41149;101;0;-1
300;3;-38.5491;0.79269;-92.3762;10.895;5417.07;6.48914;0;0;1.5812e-15;0.01;0;5.49132;101;0;-1
300;4;-40.3074;20.4973;-93.5888;12.2594;7717.75;7.28997;0;0;1.26496e-15;0.01;0;4.04385;101;0;-1
300;5;-20.603;-41.8195;-101.569;11.2964;6038.21;6.72651;0;0;1.5812e-15;0.01;0;3.76386;101;0;-1
300;6;-21.7249;-25.6143;-91.21;10.6307;5032.42;6.33212;0;0;1.01197e-15;0.01;0;6.21253;101;0;-1
300;7;-22.0195;-7.20306;-91.5905;10.6413;5047.46;6.35979;0;0;3.86034e-15;0.01;0;5.45557;101;0;-1
300;8;-23.1018;10.008;-94.2946;10.923;5459.01;6.51269;0;0;1.9765e-15;0.01;0;5.30835;101;0;-1
300;9;-23.126;29.2529;-95.7799;11.0447;5643.55;6.57289;0;0;1.26496e-15;0.01;0;4.28798;101;0;-1
300;10;-8.94825;-51.7546;-89.9422;9.96506;4145.04;5.91972;0;0;1.5812e-15;0.01;0;4.99015;101;0;-1
300;11;-5.71241;-35.0213;-91.7578;11.2819;6015.02;6.71585;0;0;1.26496e-15;0.01;0;5.74904;101;0;-1
300;12;-5.88319;-16.2862;-92.0114;10.9372;5480.38;6.5134;0;0;1.01197e-15;0.01;0;5.82664;101;0;-1
300;13;-5.03659;3.0822;-93.5969;12.4245;8033.92;7.38829;0;0;1.01197e-15;0.01;0;5.67098;101;0;-1
300;14;-4.99311;23.8836;-98.0106;12.4179;8020.99;7.38509;0;0;1.5812e-15;0.01;0;4.16259;101;0;-1
300;15;-6.6977;41.1101;-98.8226;11.8796;7022.55;7.07503;0;0;1.9765e-15;0.01;0;2.82808;101;0;-1
300;16;9.92092;-47.5552;-92.0192;12.2634;7725.41;7.29529;0;0;1.9765e-15;0.01;0;3.57781;101;0;-1
300;17;10.0153;-25.9245;-93.5397;12.1727;7555.24;7.24133;0;0;1.9765e-15;0.01;0;4.02809;101;0;-1
300;18;10.9301;-7.23072;-91.016;10.6762;5097.29;6.39192;0;0;9.42467e-15;0.01;0;3.54136;101;0;-1
300;19;10.0132;12.0087;-90.6108;10.7054;5139.28;6.37642;0;0;1.26496e-15;0.01;0;3.96115;101;0;-1
300;20;13.1338;30.3622;-93.4183;10.7946;5268.69;6.43259;0;0;1.26496e-15;0.01;0;5.94939;101;0;-1
300;21;16.6468;38.5214;-108.479;9.92031;4089.45;5.89263;0;0;1.9765e-15;0.01;0;2.1012;101;0;-1
300;22;25.4876;-56.4453;-91.3281;11.4622;6307.98;6.82679;0;0;1.5812e-15;0.01;0;3.58123;101;0;-1
300;23;26.462;-35.7471;-93.8778;12.3052;7804.67;7.31257;0;0;1.9765e-15;0.01;0;3.87461;101;0;-1
300;24;26.9126;-16.9585;-90.4301;10.3561;4652.44;6.15335;0;0;1.26496e-15;0.01;0;4.704;101;0;-1
300;25;26.3565;1.35152;-91.9276;10.5385;4902.58;6.28396;0;0;1.26496e-15;0.01;0;5.57815;101;0;-1
300;26;27.3874;19.1857;-93.208;10.8448;5342.63;6.45743;0;0;1.01197e-15;0.01;0;4.90387;101;0;-1
300;27;27.8547;43.92;-93.4976;11.9524;7152.42;7.10962;0;0;1.9765e-15;0.01;0;5.11498;101;0;-1
300;28;44.5252;-45.8361;-93.2436;12.1387;7492.14;7.22519;0;0;4.82543e-15;0.01;0;3.81558;101;0;-1
300;29;42.5513;-26.3689;-91.0963;10.2999;4577.02;6.12065;0;0;2.47062e-15;0.01;0;5.25726;101;0;-1
300;30;44.1314;-7.05717;-93.2857;12.4628;8108.48;7.40799;0;0;1.01197e-15;0.01;0;3.80683;101;0;-1
300;31;45.4023;10.0077;-92.9212;12.4494;8082.33;7.39633;0;0;1.01197e-15;0.01;0;4.18324;101;0;-1
300;32;44.013;30.598;-95.0196;12.1994;7605.16;7.25229;0;0;1.26496e-15;0.01;0;1.98635;101;0;-1
300;33;-79.3288;-12.8575;-77.0803;11.4774;6333.16;6.83523;0;0;1.9765e-15;0.01;0;3.63469;101;0;-1
300;34;-63.5302;-49.2746;-74.4571;12.1311;7478.11;7.21301;0;0;1.5812e-15;0.01;0;4.58414;101;0;-1
300;35;-68.0688;-29.7503;-78.0677;11.3708;6158.3;6.76752;0;0;1.01197e-15;0.01;0;3.94286;101;0;-1
300;36;-61.6967;-13.1692;-74.8474;10.2966;4572.62;6.12128;0;0;1.9765e-15;0.01;0;6.42305;101;0;-1
300;37;-63.9663;2.51336;-80.4917;9.98304;4167.52;5.93053;0;0;1.5812e-15;0.01;0;3.90227;101;0;-1
300;38;-59.5515;33.2148;-87.3266;10.2952;4570.87;6.11456;0;0;1.01197e-15;0.01;0;3.45315;101;0;-1
300;39;-63.8226;49.8081;-75.1992;11.5752;6496.34;6.8893;0;0;1.01197e-15;0.01;0;4.02982;101;0;-1
300;40;-45.6925;-52.193;-82.7563;11.0629;5671.51;6.58915;0;0;1.26496e-15;0.01;0;4.06018;101;0;-1
300;41;-49.2466;-35.049;-74.9414;11.5524;6458.11;6.87909;0;0;1.26496e-15;0.01;0;6.37985;101;0;-1
300;42;-46.4259;-17.5296;-75.458;10.0677;4274.39;5.98026;0;0;1.26496e-15;0.01;0;6.60045;101;0;-1
300;43;-47.0144;-0.612692;-76.7306;10.2652;4530.95;6.09768;0;0;1.01197e-15;0.01;0;7.66024;101;0;-1
300;44;-47.2483;23.6402;-76.749;10.3251;4610.77;6.14078;0;0;3.08828e-15;0.01;0;5.39321;101;0;-1
300;45;-45.5821;40.0007;-77.0634;11.5339;6427.05;6.86715;0;0;1.9765e-15;0.01;0;5.47838;101;0;-1
300;46;-46.1123;57.8181;-74.6029;10.3413;4632.54;6.14219;0;0;1.26496e-15;0.01;0;5.6001;101;0;-1
300;47;-32.5375;-62.4058;-75.5972;10.6268;5026.81;6.33405;0;0;1.26496e-15;0.01;0;5.65539;101;0;-1
300;48;-31.8285;-43.6703;-75.1315;9.98708;4172.57;5.93789;0;0;3.86034e-15;0.01;0;7.82921;101;0;-1
300;49;-31.6971;-25.9988;-75.8126;10.7544;5210.12;6.4133;0;0;1.5812e-15;0.01;0;8.45585;101;0;-1
300;50;-31.5631;-6.88016;-76.1768;10.3142;4596.2;6.1289;0;0;1.26496e-15;0.01;0;7.41481;101;0;-1
300;51;-32.6073;10.723;-76.9216;11.4419;6274.6;6.80565;0;0;1.01197e-15;0.01;0;7.27229;101;0;-1
300;52;-29.3005;29.126;-74.8445;12.2112;7627.11;7.25974;0;0;1.01197e-15;0.01;0;7.73824;101;0;-1
300;53;-28.6811;48.7398;-73.2674;11.3472;6120;6.74821;0;0;1.26496e-15;0.01;0;7.39988;101;0;-1
300;54;-30.1719;69.1457;-75.6307;11.9701;7184.33;7.11912;0;0;1.01197e-15;0.01;0;4.8446;101;0;-1
300;55;-16.4409;-73.3189;-77.7887;12.0828;7389.02;7.18461;0;0;1.26496e-15;0.01;0;3.92739;101;0;-1
300;56;-16.4782;-53.7521;-75.2037;10.3285;4615.26;6.14155;0;0;1.26496e-15;0.01;0;6.96576;101;0;-1
300;57;-16.2953;-35.5395;-76.1871;10.8909;5410.97;6.53615;0;0;1.84076e-14;0.01;0;7.4231;101;0;-1
300;58;-16.4413;-15.9778;-75.7412;11.3066;6054.57;6.75267;0;0;9.42467e-15;0.01;0;7.81066;101;0;-1
300;59;-15.8454;2.75632;-76.296;11.5348;6428.64;6.85506;0;0;1.01197e-15;0.01;0;7.83668;101;0;-1
300;60;-14.3613;19.2977;-82.1249;10.7412;5191.01;6.39823;0;0;1.5812e-15;0.01;0;7.71378;101;0;-1
300;61;-14.9678;38.2153;-82.2466;11.1475;5802.6;6.63329;0;0;1.01197e-15;0.01;0;6.5707;101;0;-1
300;62;-15.7642;56.1635;-85.4691;11.9172;7089.5;7.08593;0;0;1.01197e-15;0.01;0;3.68398;101;0;-1
300;63;-0.156928;-62.6578;-77.5307;11.0998;5728.39;6.60692;0;0;1.01197e-15;0.01;0;6.4128;101;0;-1
300;64;-0.328068;-44.743;-75.3847;10.6737;5093.77;6.36248;0;0;1.5812e-15;0.01;0;8.32758;101;0;-1
300;65;-0.216633;-25.2909;-75.3928;12.4923;8166.17;7.42858;0;0;1.26496e-15;0.01;0;9.11064;101;0;-1
300;66;0.268209;-5.92337;-75.5987;12.0741;7373.2;7.18149;0;0;1.26496e-15;0.01;0;7.86361;101;0;-1
300;67;0.316515;12.8188;-73.3318;10.2926;4567.34;6.11446;0;0;1.9765e-15;0.01;0;6.64482;101;0;-1
300;68;1.36844;28.5445;-80.739;10.343;4634.82;6.14758;0;0;1.26496e-15;0.01;0;6.45084;101;0;-1
300;69;1.1537;46.8387;-81.3467;11.434;6261.5;6.80644;0;0;1.5812e-15;0.01;0;6.93687;101;0;-1
300;70;6.36028;77.1743;-78.4771;11.9636;7172.61;7.11389;0;0;1.26496e-15;0.01;0;3.74666;101;0;-1
300;71;16.2798;-73.2017;-76.88;11.3448;6116.24;6.74936;0;0;1.01197e-15;0.01;0;4.1889;101;0;-1
300;72;16.0491;-54.1627;-74.879;10.6103;5003.46;6.31823;0;0;1.26496e-15;0.01;0;7.83046;101;0;-1
300;73;16.2025;-35.0251;-75.8883;12.3965;7979.66;7.36937;0;0;2.47062e-15;0.01;0;8.14025;101;0;-1
300;74;16.8292;-16.5876;-75.6638;10.3946;4704.43;6.18311;0;0;1.26496e-15;0.01;0;7.35385;101;0;-1
300;75;16.2467;2.60807;-75.4769;11.1623;5825.7;6.64341;0;0;1.5812e-15;0.01;0;8.51678;101;0;-1
300;76;16.7113;20.5634;-77.3971;10.6737;5093.71;6.3541;0;0;1.26496e-15;0.01;0;8.34393;101;0;-1
300;77;16.6914;39.068;-77.9157;11.045;5644.03;6.57305;0;0;1.01197e-15;0.01;0;7.50824;101;0;-1
300;78;16.7056;59.06;-79.3645;12.3625;7914.15;7.34947;0;0;1.5812e-15;0.01;0;5.522;101;0;-1
300;79;32.6913;-63.8461;-75.3268;10.3889;4696.7;6.20125;0;0;2.47062e-15;0.01;0;5.48428;101;0;-1
300;80;32.6458;-45.2282;-76.5906;12.0375;7306.28;7.15747;0;0;1.26496e-15;0.01;0;8.48224;101;0;-1
300;81;32.486;-25.892;-75.7296;10.2953;4570.98;6.1274;0;0;1.01197e-15;0.01;0;8.1182;101;0;-1
300;82;32.7087;-6.51261;-75.8646;11.5465;6448.27;6.87288;0;0;1.26496e-15;0.01;0;7.53531;101;0;-1
300;83;32.9789;10.3625;-76.5577;11.8064;6893.47;7.03313;0;0;7.53974e-15;0.01;0;7.68505;101;0;-1
