Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5051;-7.17559;-85.8023;9.83824;3988.78;5.86868;0;0;4.53781e-11;0.01;0;4.65662;101;0;-1
210;1;-36.9494;-34.5813;-87.6656;11.4365;6265.66;6.8282;0;0;2.9042e-11;0.01;0;4.32952;101;0;-1
210;2;-36.2198;-15.9647;-86.5326;9.86464;4020.98;5.88332;0;0;2.32336e-11;0.01;0;6.01277;101;0;-1
210;3;-36.579;1.08474;-88.3052;10.3707;4672.12;6.20179;0;0;3.63025e-11;0.01;0;5.46467;101;0;-1
210;4;-37.7442;19.6222;-90.5173;11.6651;6649.02;6.96256;0;0;2.9042e-11;0.01;0;3.9146;101;0;-1
210;5;-19.5737;-40.7827;-97.1341;10.763;5222.64;6.43359;0;0;3.63025e-11;0.01;0;3.13304;101;0;-1
210;6;-21.2211;-24.9287;-87.4253;10.1269;4350.32;6.05484;0;0;2.32336e-11;0.01;0;6.0642;101;0;-1
210;7;-21.2608;-7.21876;-87.606;10.1119;4331.02;6.06647;0;0;8.86292e-11;0.01;0;5.50689;101;0;-1
210;8;-21.3793;10.0171;-89.705;10.3922;4701.21;6.21924;0;0;4.53781e-11;0.01;0;4.84912;101;0;-1
210;9;-21.7977;28.6051;-90.1897;10.529;4889.38;6.29023;0;0;2.9042e-11;0.01;0;4.1849;101;0;-1
210;10;-7.8598;-50.0037;-86.6719;9.49599;3586.82;5.66292;0;0;3.63025e-11;0.01;0;4.52542;101;0;-1
210;11;-5.66633;-34.2229;-87.9902;10.742;5192.16;6.41878;0;0;2.9042e-11;0.01;0;5.66414;101;0;-1
210;12;-6.11098;-16.3235;-88.1765;10.4069;4721.26;6.22062;0;0;2.32336e-11;0.01;0;5.83509;101;0;-1
210;13;-5.06224;1.39148;-90.9505;11.8301;6935.15;7.0604;0;0;2.32336e-11;0.01;0;4.43378;101;0;-1
210;14;-5.0095;20.9448;-92.2103;11.8189;6915.35;7.05488;0;0;3.63025e-11;0.01;0;3.76561;101;0;-1
210;15;-7.17786;40.0017;-92.9746;11.2939;6034.25;6.75052;0;0;4.53781e-11;0.01;0;2.95925;101;0;-1
210;16;9.85761;-45.1554;-88.8721;11.6719;6660.58;6.96917;0;0;4.53781e-11;0.01;0;4.10845;101;0;-1
210;17;10.0186;-24.5115;-89.3791;11.6045;6545.81;6.92896;0;0;4.53781e-11;0.01;0;4.79507;101;0;-1
210;18;10.9126;-6.69454;-87.4709;10.1475;4376.95;6.09753;0;0;2.1638e-10;0.01;0;4.2897;101;0;-1
210;19;9.94197;10.8521;-86.8534;10.1846;4425.1;6.08937;0;0;2.9042e-11;0.01;0;4.36001;101;0;-1
210;20;11.7497;28.7553;-89.1715;10.2761;4545.48;6.14583;0;0;2.9042e-11;0.01;0;6.55902;101;0;-1
210;21;14.7679;36.9441;-103.527;9.44301;3527.12;5.63133;0;0;4.53781e-11;0.01;0;2.09085;101;0;-1
210;22;25.0014;-54.0288;-87.5118;10.9202;5454.86;6.52786;0;0;3.63025e-11;0.01;0;2.82717;101;0;-1
210;23;25.3195;-34.5467;-89.8919;11.7044;6716.45;6.98373;0;0;4.53781e-11;0.01;0;3.82034;101;0;-1
210;24;25.8705;-16.0255;-86.7044;9.85892;4013.99;5.88121;0;0;2.9042e-11;0.01;0;5.49904;101;0;-1
210;25;25.5549;1.51795;-87.998;10.024;4218.99;5.9992;0;0;2.9042e-11;0.01;0;5.6007;101;0;-1
210;26;25.7093;18.6163;-89.2583;10.3278;4614.41;6.17232;0;0;2.32336e-11;0.01;0;4.86019;101;0;-1
210;27;25.5529;42.3512;-89.6028;11.3798;6172.99;6.79523;0;0;4.53781e-11;0.01;0;5.25403;101;0;-1
210;28;42.8198;-43.771;-89.2957;11.5398;6436.98;6.89502;0;0;1.10786e-10;0.01;0;3.83133;101;0;-1
210;29;40.593;-25.375;-86.9251;9.80336;3946.52;5.84772;0;0;5.67227e-11;0.01;0;5.19212;101;0;-1
210;30;42.1549;-6.94671;-89.7667;11.8627;6992.57;7.0776;0;0;2.32336e-11;0.01;0;3.77903;101;0;-1
210;31;43.0449;10.0001;-89.6422;11.8575;6983.48;7.07226;0;0;2.32336e-11;0.01;0;4.06537;101;0;-1
210;32;40.8614;30.2155;-92.4627;11.6306;6590.08;6.9404;0;0;2.9042e-11;0.01;0;3.85908;101;0;-1
210;33;-76.4929;-14.301;-73.5784;10.9168;5449.73;6.52615;0;0;4.53781e-11;0.01;0;3.26035;101;0;-1
210;34;-60.7062;-47.3863;-71.0251;11.5499;6453.95;6.89409;0;0;3.63025e-11;0.01;0;4.6646;101;0;-1
210;35;-65.1927;-29.483;-75.583;10.8232;5310.8;6.46523;0;0;2.32336e-11;0.01;0;3.69276;101;0;-1
210;36;-59.5859;-13.4719;-71.8447;9.80459;3948;5.84996;0;0;4.53781e-11;0.01;0;7.00573;101;0;-1
210;37;-60.8154;2.44815;-75.902;9.50144;3593;5.66626;0;0;3.63025e-11;0.01;0;4.92276;101;0;-1
210;38;-59.6929;33.3926;-82.9262;9.8147;3960.23;5.85176;0;0;2.32336e-11;0.01;0;3.1096;101;0;-1
210;39;-61.7914;48.274;-71.433;11.0308;5622.18;6.58904;0;0;2.32336e-11;0.01;0;4.16303;101;0;-1
210;40;-43.7923;-50.0201;-78.1859;10.5354;4898.27;6.29831;0;0;2.9042e-11;0.01;0;3.32698;101;0;-1
210;41;-47.3367;-33.4909;-71.778;10.9911;5561.76;6.56807;0;0;2.9042e-11;0.01;0;6.15854;101;0;-1
210;42;-44.4014;-15.5519;-72.0773;9.58686;3690.77;5.71651;0;0;2.9042e-11;0.01;0;7.80672;101;0;-1
210;43;-44.7982;0.988792;-73.2383;9.7916;3932.32;5.83862;0;0;2.32336e-11;0.01;0;7.46362;101;0;-1
210;44;-46.5991;21.7575;-75.4976;9.81973;3966.31;5.86219;0;0;7.09033e-11;0.01;0;6.2471;101;0;-1
210;45;-44.8317;39.8593;-74.5386;10.9796;5544.25;6.56167;0;0;4.53781e-11;0.01;0;5.20421;101;0;-1
210;46;-44.388;55.0054;-71.6615;9.84631;3998.61;5.87092;0;0;2.9042e-11;0.01;0;4.74092;101;0;-1
210;47;-30.9917;-60.1106;-72.5228;10.115;4334.99;6.05128;0;0;2.9042e-11;0.01;0;5.58305;101;0;-1
210;48;-30.6711;-41.6848;-71.9992;9.50598;3598.16;5.67284;0;0;8.86292e-11;0.01;0;7.78591;101;0;-1
210;49;-30.7878;-24.7698;-72.7875;10.231;4485.87;6.12368;0;0;3.63025e-11;0.01;0;8.33122;101;0;-1
210;50;-30.3075;-6.26841;-72.9507;9.82541;3973.2;5.86023;0;0;2.9042e-11;0.01;0;7.40899;101;0;-1
210;51;-31.0363;10.5713;-73.7623;10.8866;5404.62;6.50033;0;0;2.32336e-11;0.01;0;7.41996;101;0;-1
210;52;-30.1368;28.6083;-72.6825;11.6305;6589.99;6.94037;0;0;2.32336e-11;0.01;0;7.81088;101;0;-1
210;53;-27.9389;47.0633;-70.3504;10.8095;5290.67;6.45408;0;0;2.9042e-11;0.01;0;7.31779;101;0;-1
210;54;-29.2969;66.4541;-72.6581;11.3929;6194.37;6.80103;0;0;2.32336e-11;0.01;0;4.89864;101;0;-1
210;55;-15.5513;-70.1537;-74.6262;11.4944;6361.25;6.86076;0;0;2.9042e-11;0.01;0;3.25787;101;0;-1
210;56;-15.9494;-51.1646;-72.5953;9.8376;3988.01;5.87164;0;0;2.9042e-11;0.01;0;6.77184;101;0;-1
210;57;-15.8946;-34.0303;-73.0979;10.3344;4623.25;6.22362;0;0;4.22617e-10;0.01;0;6.41708;101;0;-1
