Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.368;-8.76942;-87.2055;9.41253;3493.08;5.44674;0;0;1.67068e-44;0.01;0;4.42491;102;0;-1
900;1;-35.9774;-36.7926;-90.5756;10.9136;5444.98;6.32977;0;0;1.06923e-44;0.01;0;3.59081;102;0;-1
900;2;-37.2273;-16.3022;-90.7234;9.45071;3535.76;5.47355;0;0;8.55386e-45;0.01;0;4.85594;102;0;-1
900;3;-38.5156;1.39384;-90.0944;9.9449;4119.94;5.77369;0;0;1.33654e-44;0.01;0;4.54622;102;0;-1
900;4;-40.5204;20.7759;-93.2618;11.1081;5741.34;6.43401;0;0;1.06923e-44;0.01;0;3.21043;102;0;-1
900;5;-19.8552;-42.2459;-99.2912;10.3835;4689.44;6.01673;0;0;1.33654e-44;0.01;0;3.56848;102;0;-1
900;6;-22.0237;-25.0645;-93.1204;9.70655;3830.74;5.63427;0;0;8.55386e-45;0.01;0;5.10042;102;0;-1
900;7;-23.3396;-7.47576;-92.7894;9.67074;3788.5;5.6278;0;0;3.26304e-44;0.01;0;4.29862;102;0;-1
900;8;-24.6931;11.9341;-93.7923;9.87346;4031.77;5.73204;0;0;1.67068e-44;0.01;0;3.87229;102;0;-1
900;9;-22.7243;29.5903;-96.2947;10.2033;4449.54;5.91489;0;0;1.06923e-44;0.01;0;2.86788;102;0;-1
900;10;-9.89516;-51.5784;-88.2424;9.18498;3245.81;5.31092;0;0;1.33654e-44;0.01;0;5.78186;102;0;-1
900;11;-5.33557;-32.5289;-94.8046;10.2638;4529.07;5.95387;0;0;1.06923e-44;0.01;0;3.42869;102;0;-1
900;12;-8.02401;-14.8415;-95.2545;9.91438;4082.11;5.75063;0;0;8.55386e-45;0.01;0;2.53636;102;0;-1
900;13;-8.18625;3.70679;-91.0488;11.2893;6026.78;6.53884;0;0;8.55386e-45;0.01;0;4.19107;102;0;-1
900;14;-1.07756;21.4538;-97.3419;11.2924;6031.75;6.54957;0;0;1.33654e-44;0.01;0;2.88453;102;0;-1
900;15;-10.8163;45.1261;-98.6421;10.7419;5191.93;6.22794;0;0;1.67068e-44;0.01;0;2.30908;102;0;-1
900;16;7.8625;-46.3273;-90.1363;11.2208;5917.77;6.50092;0;0;1.67068e-44;0.01;0;3.95694;102;0;-1
900;17;11.8205;-26.5744;-91.2448;11.2084;5898.26;6.49707;0;0;1.67068e-44;0.01;0;3.93403;102;0;-1
900;18;12.9577;-8.00048;-88.2143;9.86239;4018.23;5.75156;0;0;7.9664e-44;0.01;0;3.77477;102;0;-1
900;19;13.7602;12.1808;-90.4732;9.69754;3820.09;5.6189;0;0;1.06923e-44;0.01;0;3.65876;102;0;-1
900;20;15.0166;30.1104;-92.494;9.82885;3977.38;5.70418;0;0;1.06923e-44;0.01;0;5.36591;102;0;-1
900;21;20.109;38.8667;-106.348;9.08308;3138.97;5.25482;0;0;1.67068e-44;0.01;0;1.94863;102;0;-1
900;22;27.4205;-55.8863;-89.0745;10.5275;4887.29;6.11356;0;0;1.33654e-44;0.01;0;3.67224;102;0;-1
900;23;27.2912;-38.023;-97.1512;11.1773;5849.3;6.46973;0;0;1.67068e-44;0.01;0;2.35068;102;0;-1
900;24;27.0638;-17.4208;-87.3579;9.44585;3530.3;5.46527;0;0;1.06923e-44;0.01;0;4.97338;102;0;-1
900;25;27.6686;1.64886;-89.4762;9.5498;3648.14;5.53891;0;0;1.06923e-44;0.01;0;5.32542;102;0;-1
900;26;28.9983;19.6313;-91.0744;9.85697;4011.61;5.71844;0;0;8.55386e-45;0.01;0;5.08819;102;0;-1
900;27;29.272;42.4409;-91.6852;10.9361;5478.63;6.33624;0;0;1.67068e-44;0.01;0;5.19524;102;0;-1
900;28;43.9314;-45.8083;-90.629;11.1255;5768.31;6.45716;0;0;4.0788e-44;0.01;0;3.60963;102;0;-1
900;29;40.4366;-27.6042;-88.421;9.44604;3530.51;5.45979;0;0;2.08834e-44;0.01;0;4.42712;102;0;-1
900;30;42.641;-9.31257;-91.7363;11.3079;6056.64;6.54714;0;0;8.55386e-45;0.01;0;4.10805;102;0;-1
