Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;19;10.0052;13.7216;-94.3688;10.8924;5413.2;6.45376;0;0;1.93854e-21;0.01;0;4.74519;102;0;-1
420;20;13.9565;32.9766;-97.8177;11.041;5637.88;6.54681;0;0;1.93854e-21;0.01;0;6.19717;102;0;-1
420;21;19.9969;41.1387;-113.024;10.2044;4450.91;6.02947;0;0;3.02897e-21;0.01;0;2.02705;102;0;-1
420;22;26.5264;-59.6276;-94.9995;11.8319;6938.24;7.01237;0;0;2.42318e-21;0.01;0;1.6158;102;0;-1
420;23;27.2545;-38.3616;-96.7852;12.5729;8325.24;7.43182;0;0;3.02897e-21;0.01;0;2.72054;102;0;-1
420;24;27.8447;-17.3464;-94.3055;10.5942;4980.74;6.26155;0;0;1.93854e-21;0.01;0;5.15168;102;0;-1
420;25;27.3496;1.80019;-95.7003;10.7103;5146.26;6.35349;0;0;1.93854e-21;0.01;0;4.57725;102;0;-1
420;26;28.5187;20.5356;-96.5587;11.0883;5710.55;6.56938;0;0;1.55083e-21;0.01;0;5.24092;102;0;-1
420;27;29.6911;46.145;-96.0684;12.3081;7810.23;7.28339;0;0;3.02897e-21;0.01;0;4.34637;102;0;-1
420;28;46.0729;-48.2961;-96.1417;12.4972;8175.74;7.40082;0;0;7.39495e-21;0.01;0;1.78617;102;0;-1
420;29;44.0133;-27.6458;-95.1677;10.6105;5003.76;6.27269;0;0;3.78621e-21;0.01;0;2.83234;102;0;-1
420;30;45.6369;-7.10228;-95.742;12.6955;8571.19;7.50808;0;0;1.55083e-21;0.01;0;1.76959;102;0;-1
420;31;46.9207;10.0365;-96.0754;12.7455;8672.79;7.53298;0;0;1.55083e-21;0.01;0;2.77877;102;0;-1
420;32;46.347;32.123;-98.9458;12.6194;8417.99;7.4641;0;0;1.93854e-21;0.01;0;3.13038;102;0;-1
420;33;-81.181;-12.3554;-80.5876;11.7288;6758.53;6.94955;0;0;3.02897e-21;0.01;0;1.70504;102;0;-1
420;34;-66.099;-50.8172;-77.8115;12.4587;8100.33;7.36941;0;0;2.42318e-21;0.01;0;3.07091;102;0;-1
420;35;-70.5876;-30.9463;-80.9258;11.5829;6509.39;6.85926;0;0;1.55083e-21;0.01;0;2.42646;102;0;-1
420;36;-64.99;-13.131;-77.3365;10.6161;5011.7;6.27992;0;0;3.02897e-21;0.01;0;5.9677;102;0;-1
420;37;-67.7465;2.53462;-85.2124;10.2249;4477.76;6.04238;0;0;2.42318e-21;0.01;0;3.94825;102;0;-1
420;38;-60.1276;30.6887;-92.3925;10.6225;5020.72;6.27624;0;0;1.55083e-21;0.01;0;3.19089;102;0;-1
420;39;-67.5368;52.6992;-77.8457;11.914;7083.64;7.05635;0;0;1.55083e-21;0.01;0;2.30083;102;0;-1
420;40;-47.6095;-54.4662;-87.4558;11.3368;6103.27;6.71821;0;0;1.93854e-21;0.01;0;3.17082;102;0;-1
420;41;-51.1719;-36.3867;-78.8955;11.7562;6805.9;6.96638;0;0;1.93854e-21;0.01;0;4.84393;102;0;-1
420;42;-49.6322;-19.9521;-79.7832;10.3257;4611.5;6.10142;0;0;1.93854e-21;0.01;0;6.2539;102;0;-1
420;43;-49.4274;-1.90869;-79.7544;10.6425;5049.15;6.28947;0;0;1.55083e-21;0.01;0;6.17452;102;0;-1
420;44;-47.8073;24.9951;-79.9807;10.5974;4985.22;6.27114;0;0;4.73277e-21;0.01;0;4.62961;102;0;-1
420;45;-47.3589;41.7072;-81.0595;11.8658;6998.03;7.0294;0;0;3.02897e-21;0.01;0;3.1885;102;0;-1
420;46;-47.928;60.4342;-78.1827;10.5892;4973.72;6.25692;0;0;1.93854e-21;0.01;0;4.72571;102;0;-1
420;47;-33.9122;-64.9345;-79.0236;10.8537;5355.76;6.4369;0;0;1.93854e-21;0.01;0;5.4768;102;0;-1
420;48;-33.5455;-45.7976;-78.4302;10.3452;4637.79;6.12002;0;0;5.91596e-21;0.01;0;6.1227;102;0;-1
420;49;-32.9637;-27.162;-79.9546;10.9759;5538.79;6.51317;0;0;2.42318e-21;0.01;0;6.04818;102;0;-1
420;50;-32.9491;-7.35358;-79.6671;10.605;4995.95;6.27;0;0;1.93854e-21;0.01;0;5.76147;102;0;-1
420;51;-34.5555;10.712;-80.0039;11.6256;6581.7;6.87898;0;0;1.55083e-21;0.01;0;5.01222;102;0;-1
420;52;-29.3816;30.0611;-77.2854;12.505;8191.11;7.39706;0;0;1.55083e-21;0.01;0;7.09951;102;0;-1
420;53;-29.7204;50.3754;-77.0116;11.663;6645.39;6.89927;0;0;1.93854e-21;0.01;0;6.41015;102;0;-1
420;54;-31.8147;72.5763;-79.2152;12.1868;7581.52;7.21094;0;0;1.55083e-21;0.01;0;3.41804;102;0;-1
420;55;-17.196;-76.4033;-80.0232;12.2944;7784.07;7.27312;0;0;1.93854e-21;0.01;0;1.83105;102;0;-1
420;56;-17.1027;-56.3467;-78.6839;10.6053;4996.35;6.27419;0;0;1.93854e-21;0.01;0;7.43023;102;0;-1
420;57;-16.9844;-37.7174;-79.9668;11.2571;5975.39;6.72418;0;0;2.82095e-20;0.01;0;5.84534;102;0;-1
420;58;-17.1251;-16.3357;-79.5427;11.6748;6665.58;6.93734;0;0;1.44433e-20;0.01;0;5.60104;102;0;-1
420;59;-16.5684;3.35152;-79.4489;11.7809;6848.88;6.96417;0;0;1.55083e-21;0.01;0;6.12745;102;0;-1
420;60;-15.0217;20.461;-87.0695;11.0477;5648.19;6.54693;0;0;2.42318e-21;0.01;0;7.28919;102;0;-1
420;61;-15.5567;39.7963;-87.5045;11.3229;6080.74;6.7031;0;0;1.55083e-21;0.01;0;6.46794;102;0;-1
420;62;-15.948;58.4467;-88.9708;12.1431;7500.26;7.18341;0;0;1.55083e-21;0.01;0;3.95348;102;0;-1
420;63;-0.178016;-65.0034;-81.5282;11.2;5884.91;6.6324;0;0;1.55083e-21;0.01;0;3.1584;102;0;-1
420;64;-0.154372;-47.1553;-78.573;10.9764;5539.45;6.50986;0;0;2.42318e-21;0.01;0;5.92919;102;0;-1
420;65;-0.232857;-26.4949;-79.9849;12.7498;8681.66;7.54409;0;0;1.93854e-21;0.01;0;6.2972;102;0;-1
420;66;0.322798;-6.13616;-79.8074;12.3362;7863.76;7.29973;0;0;1.93854e-21;0.01;0;5.51115;102;0;-1
420;67;0.188925;14.1196;-76.6033;10.6134;5007.84;6.27251;0;0;3.02897e-21;0.01;0;6.8172;102;0;-1
420;68;1.64369;29.4251;-85.622;10.6089;5001.54;6.27275;0;0;1.93854e-21;0.01;0;7.60752;102;0;-1
420;69;2.00405;48.2896;-86.2557;11.7563;6806.18;6.96318;0;0;2.42318e-21;0.01;0;7.30072;102;0;-1
420;70;6.82249;80.7723;-81.7533;12.3497;7889.65;7.3057;0;0;1.93854e-21;0.01;0;3.11942;102;0;-1
420;71;17.224;-75.6197;-80.3996;11.6594;6639.21;6.90128;0;0;1.55083e-21;0.01;0;2.25104;102;0;-1
420;72;16.6836;-56.241;-78.7668;10.911;5441.06;6.46365;0;0;1.93854e-21;0.01;0;6.14252;102;0;-1
420;73;17.2615;-36.3452;-79.9938;12.781;8745.54;7.55873;0;0;3.78621e-21;0.01;0;5.57681;102;0;-1
420;74;17.7408;-16.8835;-78.7373;10.5721;4949.68;6.25653;0;0;1.93854e-21;0.01;0;5.94479;102;0;-1
420;75;16.7403;3.21931;-78.8461;11.605;6546.7;6.86971;0;0;2.42318e-21;0.01;0;7.036;102;0;-1
420;76;17.8477;22.015;-80.3353;10.8852;5402.5;6.44577;0;0;1.93854e-21;0.01;0;6.11939;102;0;-1
420;77;18.0974;39.9998;-80.6805;11.2592;5978.7;6.66694;0;0;1.55083e-21;0.01;0;6.33916;102;0;-1
420;78;17.6633;61.711;-83.3422;12.7391;8659.71;7.53488;0;0;2.42318e-21;0.01;0;6.32637;102;0;-1
420;79;34.0309;-65.2949;-78.8758;10.6469;5055.38;6.32285;0;0;3.78621e-21;0.01;0;3.90939;102;0;-1
420;80;34.4198;-47.6338;-80.0046;12.3091;7812.09;7.28139;0;0;1.93854e-21;0.01;0;5.27804;102;0;-1
420;81;34.2337;-26.6091;-78.87;10.6506;5060.74;6.30786;0;0;1.55083e-21;0.01;0;6.65491;102;0;-1
420;82;34.3957;-6.44233;-79.632;11.9297;7111.78;7.06584;0;0;1.93854e-21;0.01;0;5.78987;102;0;-1
420;83;34.6735;10.4245;-79.9899;12.1896;7586.86;7.22279;0;0;1.15546e-20;0.01;0;5.44981;102;0;-1
420;84;35.5465;31.2562;-80.6759;12.5374;8254.82;7.41963;0;0;3.02897e-21;0.01;0;7.01836;102;0;-1
420;85;34.4207;51.0867;-79.9987;10.6159;5011.4;6.28472;0;0;2.42318e-21;0.01;0;5.65749;102;0;-1
420;86;52.8713;-57.3796;-79.9989;12.0508;7330.59;7.14135;0;0;1.93854e-21;0.01;0;3.88329;102;0;-1
420;87;50.9097;-36.4019;-79.7277;11.3137;6066.05;6.7184;0;0;5.91596e-21;0.01;0;4.66915;102;0;-1
420;88;51.6867;-18.1252;-80.0054;12.3956;7977.99;7.32853;0;0;1.93854e-21;0.01;0;5.41868;102;0;-1
420;89;52.098;1.83634;-79.9923;10.5827;4964.54;6.25363;0;0;1.55083e-21;0.01;0;5.08488;102;0;-1
420;90;51.7181;20.3256;-79.6098;10.2759;4545.18;6.07271;0;0;3.02897e-21;0.01;0;5.04701;102;0;-1
420;91;53.7717;43.6349;-80.4884;12.7048;8590.01;7.50929;0;0;3.78621e-21;0.01;0;3.52168;102;0;-1
420;92;48.2884;63.2949;-80.0067;10.6049;4995.9;6.26867;0;0;3.02897e-21;0.01;0;2.06512;102;0;-1
420;93;68.8271;-29.1132;-86.9421;12.5631;8305.84;7.4378;0;0;1.55083e-21;0.01;0;1.99656;102;0;-1
420;94;69.3371;-9.27603;-79.9995;10.9657;5523.34;6.51531;0;0;4.73277e-21;0.01;0;4.39232;102;0;-1
420;95;84.8354;3.40699;-82.2128;12.2477;7695.82;7.24428;0;0;2.42318e-21;0.01;0;2.5386;102;0;-1
420;96;-93.0249;-12.8925;-63.2172;12.0721;7369.41;7.14207;0;0;1.55083e-21;0.01;0;3.57347;102;0;-1
420;97;-91.8;16.371;-64.2569;10.9094;5438.6;6.47326;0;0;2.42318e-21;0.01;0;3.28643;102;0;-1
420;98;-77.4298;-55.0859;-60.1265;12.6618;8503.08;7.49228;0;0;3.78621e-21;0.01;0;4.84978;102;0;-1
420;99;-73.0486;-35.3389;-63.5746;11.2093;5899.62;6.64295;0;0;1.93854e-21;0.01;0;4.54794;102;0;-1
420;100;-73.8397;-16.0599;-61.4212;10.604;4994.55;6.28526;0;0;1.93854e-21;0.01;0;5.60723;102;0;-1
420;101;-75.9863;3.21392;-67.585;12.1245;7465.94;7.17307;0;0;1.93854e-21;0.01;0;6.7613;102;0;-1
420;102;-73.9631;23.3449;-63.3799;10.8404;5336.09;6.43351;0;0;2.42318e-21;0.01;0;5.16792;102;0;-1
420;103;-72.9775;40.2272;-61.8666;10.624;5022.86;6.27681;0;0;1.93854e-21;0.01;0;4.58808;102;0;-1
420;104;-58.8325;-64.7523;-61.7001;12.1695;7549.38;7.19854;0;0;1.55083e-21;0.01;0;5.24336;102;0;-1
420;105;-56.9813;-44.5385;-61.3533;10.7244;5166.63;6.3674;0;0;3.78621e-21;0.01;0;7.31683;102;0;-1
420;106;-57.2631;-25.268;-63.2178;10.5831;4965.16;6.25873;0;0;1.55083e-21;0.01;0;7.48663;102;0;-1
420;107;-57.3721;-5.00715;-62.523;12.2205;7644.58;7.22659;0;0;1.93854e-21;0.01;0;7.1043;102;0;-1
420;108;-57.8254;12.7042;-71.0952;12.1528;7518.26;7.20271;0;0;4.73277e-21;0.01;0;6.70444;102;0;-1
420;109;-56.4483;29.6232;-60.2538;10.2921;4566.65;6.08516;0;0;3.78621e-21;0.01;0;7.60756;102;0;-1
420;110;-55.0761;48.66;-62.717;12.2336;7669.26;7.25845;0;0;5.91596e-21;0.01;0;7.12226;102;0;-1
420;111;-58.8785;69.2711;-62.9868;12.6572;8493.69;7.49952;0;0;4.73277e-21;0.01;0;5.59631;102;0;-1
420;112;-40.638;-75.8668;-63.2474;12.2064;7618.24;7.22399;0;0;1.55083e-21;0.01;0;5.63384;102;0;-1
420;113;-41.5613;-55.0407;-64.3802;11.4999;6370.49;6.81062;0;0;1.93854e-21;0.01;0;7.45251;102;0;-1
420;114;-40.0009;-35.0126;-63.2641;11.9787;7199.71;7.08733;0;0;2.42318e-21;0.01;0;7.44052;102;0;-1
420;115;-39.4928;-16.5104;-63.915;12.7725;8727.98;7.55494;0;0;2.42318e-21;0.01;0;7.90323;102;0;-1
420;116;-39.247;2.26342;-63.3709;11.2176;5912.81;6.64474;0;0;1.55083e-21;0.01;0;8.10201;102;0;-1
420;117;-40.1074;20.8001;-61.5253;12.7685;8719.93;7.54873;0;0;1.93854e-21;0.01;0;7.87667;102;0;-1
420;118;-38.2438;39.998;-61.683;10.9147;5446.61;6.46872;0;0;1.93854e-21;0.01;0;6.42592;102;0;-1
420;119;-37.4025;61.5134;-61.9111;12.5345;8249.07;7.41979;0;0;7.39495e-21;0.01;0;7.67141;102;0;-1
420;120;-50.1542;78.5275;-78.6003;10.3049;4583.7;6.09474;0;0;2.42318e-21;0.01;0;2.06282;102;0;-1
420;121;-23.036;-86.9825;-63.2267;11.8944;7048.87;7.03515;0;0;1.55083e-21;0.01;0;4.34717;102;0;-1
420;122;-22.5477;-65.4809;-63.3448;11.737;6772.65;6.94935;0;0;1.55083e-21;0.01;0;5.73803;102;0;-1
420;123;-22.8207;-47.7091;-62.3438;12.4809;8143.82;7.38585;0;0;3.78621e-21;0.01;0;6.51733;102;0;-1
420;124;-21.2775;-26.5613;-62.8694;12.439;8062.02;7.3635;0;0;2.42318e-21;0.01;0;7.53682;102;0;-1
420;125;-21.6791;-6.06278;-62.4774;11.1981;5881.97;6.62858;0;0;1.55083e-21;0.01;0;7.08703;102;0;-1
420;126;-22.0581;11.3825;-62.3232;11.8593;6986.58;7.04339;0;0;5.91596e-21;0.01;0;7.13767;102;0;-1
420;127;-21.8452;30.5722;-59.7589;10.7811;5248.99;6.4124;0;0;3.78621e-21;0.01;0;7.7612;102;0;-1
420;128;-22.1502;48.3966;-59.6115;10.5632;4937.07;6.24793;0;0;4.73277e-21;0.01;0;7.22407;102;0;-1
420;129;-18.354;63.6203;-69.1957;10.3043;4582.97;6.08436;0;0;2.42318e-21;0.01;0;6.11051;102;0;-1
420;130;-15.1379;94.332;-60.5818;11.3953;6198.19;6.75021;0;0;1.55083e-21;0.01;0;4.36774;102;0;-1
420;131;-5.34906;-95.0433;-62.0953;10.5765;4955.79;6.25506;0;0;1.55083e-21;0.01;0;2.65278;102;0;-1
420;132;-5.39695;-76.264;-62.8765;11.2786;6009.77;6.67956;0;0;1.55083e-21;0.01;0;3.93956;102;0;-1
420;133;-5.02878;-56.3023;-62.2154;12.0088;7254.18;7.09874;0;0;1.55083e-21;0.01;0;6.31263;102;0;-1
420;134;-5.01486;-36.4186;-62.5226;12.1973;7601.08;7.22065;0;0;1.55083e-21;0.01;0;6.14816;102;0;-1
420;135;-5.00582;-16.1827;-62.7352;10.805;5284.02;6.40618;0;0;1.93854e-21;0.01;0;5.97998;102;0;-1
420;136;-5.07811;2.77923;-62.8392;10.6381;5042.86;6.28523;0;0;1.93854e-21;0.01;0;6.6624;102;0;-1
420;137;-5.5867;20.1611;-59.5949;10.2648;4530.5;6.06981;0;0;3.02897e-21;0.01;0;7.01235;102;0;-1
420;138;-10.1122;48.5477;-72.4013;10.2585;4522.12;6.06878;0;0;2.42318e-21;0.01;0;7.50611;102;0;-1
420;139;-4.34679;59.9774;-59.4452;10.358;4654.97;6.12364;0;0;5.91596e-21;0.01;0;6.67516;102;0;-1
420;140;-6.49012;77.4154;-62.2521;11.1435;5796.27;6.61539;0;0;4.73277e-21;0.01;0;5.83886;102;0;-1
420;141;10.5452;-88.0288;-62.5398;11.1789;5851.83;6.63624;0;0;3.02897e-21;0.01;0;3.55187;102;0;-1
420;142;10.1412;-67.2576;-63.9355;12.4098;8005.37;7.33585;0;0;1.55083e-21;0.01;0;5.38129;102;0;-1
420;143;11.7995;-46.3862;-62.4344;10.5928;4978.74;6.25737;0;0;1.93854e-21;0.01;0;7.02776;102;0;-1
420;144;11.7855;-27.138;-62.6154;11.6432;6611.55;6.89788;0;0;2.42318e-21;0.01;0;7.61593;102;0;-1
420;145;11.9414;-7.81409;-62.9897;11.7342;6767.83;6.955;0;0;3.78621e-21;0.01;0;6.47948;102;0;-1
420;146;10.0116;9.98959;-61.4266;11.2123;5904.37;6.64547;0;0;1.93854e-21;0.01;0;5.57541;102;0;-1
420;147;9.91373;28.9984;-65.0012;12.623;8425.09;7.46964;0;0;1.93854e-21;0.01;0;5.67104;102;0;-1
420;148;9.9437;49.6515;-65.6931;12.8124;8810.1;7.57221;0;0;1.55083e-21;0.01;0;5.6622;102;0;-1
420;149;10.5053;69.2234;-65.3342;10.9911;5561.75;6.53173;0;0;3.02897e-21;0.01;0;5.86102;102;0;-1
420;150;5.20575;93.2961;-65.0699;11.6228;6576.86;6.89194;0;0;2.42318e-21;0.01;0;2.77494;102;0;-1
420;151;29.1899;-78.0406;-63.9693;12.2017;7609.32;7.22412;0;0;1.93854e-21;0.01;0;4.90148;102;0;-1
420;152;27.9301;-57.1317;-63.1697;11.2163;5910.76;6.64984;0;0;2.42318e-21;0.01;0;7.91561;102;0;-1
420;153;28.9493;-36.8459;-63.139;11.3911;6191.39;6.73733;0;0;1.55083e-21;0.01;0;7.15454;102;0;-1
420;154;29.3248;-17.3336;-62.9623;11.5686;6485.27;6.85215;0;0;1.93854e-21;0.01;0;7.35621;102;0;-1
420;155;28.727;2.43785;-62.3479;11.6188;6570.05;6.87297;0;0;1.93854e-21;0.01;0;7.5443;102;0;-1
420;156;26.467;22.7291;-64.6481;12.6545;8488.32;7.48583;0;0;1.55083e-21;0.01;0;4.61938;102;0;-1
420;157;26.1738;40.9881;-64.9942;12.6166;8412.34;7.46423;0;0;1.93854e-21;0.01;0;4.42968;102;0;-1
420;158;30.7156;73.6308;-54.2044;10.3302;4617.56;6.10924;0;0;3.02897e-21;0.01;0;6.19967;102;0;-1
420;159;24.7616;79.4584;-70.963;11.3109;6061.45;6.70601;0;0;3.02897e-21;0.01;0;3.87675;102;0;-1
420;160;45.6713;-66.4492;-63.2545;11.3134;6065.55;6.69931;0;0;1.55083e-21;0.01;0;5.19964;102;0;-1
420;161;45.5404;-47.7184;-64.4064;10.7332;5179.39;6.36128;0;0;1.93854e-21;0.01;0;7.04188;102;0;-1
420;162;46.5444;-26.9983;-63.2573;11.3026;6048.09;6.68741;0;0;1.55083e-21;0.01;0;7.7749;102;0;-1
420;163;45.7323;-7.26352;-63.277;10.7207;5161.33;6.35383;0;0;2.42318e-21;0.01;0;7.09529;102;0;-1
420;164;45.1913;12.4093;-63.8263;11.5391;6435.91;6.82914;0;0;1.55083e-21;0.01;0;6.56631;102;0;-1
420;165;45.6584;32.4134;-64.973;12.296;7787.12;7.26738;0;0;1.93854e-21;0.01;0;6.42344;102;0;-1
420;166;44.9921;52.2381;-64.5371;11.4024;6209.83;6.7507;0;0;1.55083e-21;0.01;0;5.92637;102;0;-1
420;167;44.0588;70.0384;-65.0007;10.5582;4930.17;6.23836;0;0;1.55083e-21;0.01;0;3.3898;102;0;-1
420;168;62.7818;-56.9515;-62.7337;11.217;5911.85;6.65062;0;0;3.78621e-21;0.01;0;5.55771;102;0;-1
420;169;64.1744;-37.1737;-64.2445;12.4494;8082.29;7.36138;0;0;1.55083e-21;0.01;0;5.98487;102;0;-1
420;170;62.737;-16.2794;-64.3636;10.6056;4996.84;6.26456;0;0;1.93854e-21;0.01;0;6.85932;102;0;-1
420;171;62.7163;2.93271;-64.6253;12.4968;8174.97;7.39296;0;0;3.78621e-21;0.01;0;8.09586;102;0;-1
420;172;63.4913;23.2174;-64.9552;11.2253;5924.88;6.6433;0;0;1.55083e-21;0.01;0;5.2105;102;0;-1
420;173;63.4858;42.6056;-64.2262;11.5038;6376.9;6.82273;0;0;3.02897e-21;0.01;0;4.61075;102;0;-1
420;174;62.6378;63.4505;-65.2895;12.5565;8292.6;7.42775;0;0;1.93854e-21;0.01;0;3.84223;102;0;-1
420;175;80.7243;-50.5278;-61.374;11.2715;5998.3;6.67728;0;0;1.55083e-21;0.01;0;2.57947;102;0;-1
420;176;79.6999;-24.4039;-69.6706;11.7588;6810.47;6.97112;0;0;3.78621e-21;0.01;0;5.1291;102;0;-1
420;177;80.0437;-6.20451;-64.4263;10.5756;4954.55;6.25017;0;0;1.55083e-21;0.01;0;5.57703;102;0;-1
420;178;80.8891;13.4909;-65.0011;11.957;7160.75;7.07603;0;0;2.42318e-21;0.01;0;3.94357;102;0;-1
420;179;80.6016;32.8944;-63.6475;10.5921;4977.77;6.25893;0;0;1.55083e-21;0.01;0;3.88738;102;0;-1
420;180;81.5776;52.8252;-62.9867;12.2097;7624.36;7.21695;0;0;1.55083e-21;0.01;0;3.13617;102;0;-1
420;181;96.5596;-17.244;-58.994;12.6567;8492.75;7.48906;0;0;4.73277e-21;0.01;0;4.37932;102;0;-1
420;182;97.1334;2.4;-65.4948;11.1305;5776.09;6.60048;0;0;1.93854e-21;0.01;0;1.97688;102;0;-1
420;183;-101.518;-27.7988;-49.8441;11.7104;6726.71;6.93015;0;0;1.93854e-21;0.01;0;3.27312;102;0;-1
420;184;-104.447;-8.73684;-44.9651;12.4971;8175.62;7.39165;0;0;1.55083e-21;0.01;0;4.7816;102;0;-1
420;185;-104.485;14.597;-47.2445;12.0105;7257.17;7.10745;0;0;1.55083e-21;0.01;0;3.9507;102;0;-1
420;186;-106.065;35.5984;-42.6665;12.2564;7712.11;7.24749;0;0;2.42318e-21;0.01;0;3.01353;102;0;-1
420;187;-83.8831;-58.5804;-42.0003;10.6062;4997.68;6.27332;0;0;3.78621e-21;0.01;0;4.6881;102;0;-1
420;188;-84.892;-38.2902;-46.8719;12.7547;8691.5;7.53618;0;0;2.42318e-21;0.01;0;5.93117;102;0;-1
420;189;-84.8421;-16.8551;-45.609;10.6626;5077.77;6.33787;0;0;9.24369e-21;0.01;0;6.61097;102;0;-1
420;190;-87.1273;2.91381;-50.0005;12.833;8852.7;7.59868;0;0;1.93854e-21;0.01;0;6.21312;102;0;-1
420;191;-86.8544;24.9783;-46.7341;12.1742;7558.05;7.20271;0;0;1.55083e-21;0.01;0;6.26294;102;0;-1
420;192;-86.1597;40.567;-46.2246;12.3373;7865.95;7.29673;0;0;1.55083e-21;0.01;0;5.1112;102;0;-1
420;193;-87.0953;62.2126;-44.388;12.0322;7296.7;7.12579;0;0;3.78621e-21;0.01;0;3.78953;102;0;-1
420;194;-66.7801;-64.5288;-43.7607;10.259;4522.7;6.06465;0;0;2.42318e-21;0.01;0;5.88951;102;0;-1
420;195;-66.6349;-45.9109;-45.0735;11.8569;6982.3;7.0211;0;0;3.02897e-21;0.01;0;8.20343;102;0;-1
420;196;-67.5425;-25.9392;-46.5812;11.594;6528.16;6.86928;0;0;2.42318e-21;0.01;0;8.04116;102;0;-1
420;197;-68.1727;-4.99899;-45.5241;12.5952;8369.49;7.44754;0;0;2.42318e-21;0.01;0;6.30308;102;0;-1
420;198;-72.9089;12.5862;-40.9679;10.1766;4414.68;6.01437;0;0;1.93854e-21;0.01;0;5.97138;102;0;-1
420;199;-67.4488;30.4348;-45.3789;12.3701;7928.76;7.31431;0;0;1.55083e-21;0.01;0;8.92493;102;0;-1
420;200;-68.3348;51.7832;-46.5567;12.1299;7475.78;7.19091;0;0;4.73277e-21;0.01;0;6.70386;102;0;-1
420;201;-68.9412;71.1306;-44.0596;12.0148;7265.06;7.11222;0;0;2.42318e-21;0.01;0;5.25468;102;0;-1
420;202;-54.5173;-88.6755;-56.9338;10.5854;4968.35;6.24916;0;0;1.55083e-21;0.01;0;3.22972;102;0;-1
420;203;-50.036;-74.4274;-44.8077;11.8349;6943.61;7.01426;0;0;3.02897e-21;0.01;0;6.98894;102;0;-1
420;204;-50.3915;-54.9768;-46.3868;10.5847;4967.41;6.25831;0;0;2.42318e-21;0.01;0;6.39963;102;0;-1
420;205;-50.3092;-35.3872;-46.3545;10.8478;5347.02;6.44458;0;0;4.73277e-21;0.01;0;5.69838;102;0;-1
420;206;-50.0122;-16.2553;-46.4669;12.0003;7238.8;7.09894;0;0;1.93854e-21;0.01;0;6.1743;102;0;-1
420;207;-49.3648;3.63503;-46.3202;11.5617;6473.72;6.85188;0;0;2.42318e-21;0.01;0;7.55491;102;0;-1
420;208;-50.0133;22.239;-44.6384;10.727;5170.36;6.36165;0;0;1.93854e-21;0.01;0;5.75227;102;0;-1
420;209;-50.0212;40.1358;-45.4624;10.9672;5525.5;6.49462;0;0;1.55083e-21;0.01;0;5.66922;102;0;-1
420;210;-50.4298;61.0005;-45.5724;11.9104;7077.25;7.05016;0;0;1.55083e-21;0.01;0;7.33708;102;0;-1
