Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.706;-6.80582;-84.2745;9.65777;3773.28;5.76818;0;0;1.28972e-09;0.01;0;4.63348;101;0;-1
180;1;-36.4646;-34.1204;-86.3443;11.232;5935.55;6.71446;0;0;8.25423e-10;0.01;0;4.89622;101;0;-1
180;2;-35.7027;-15.6254;-85.3157;9.68675;3807.35;5.78441;0;0;6.60339e-10;0.01;0;5.93508;101;0;-1
180;3;-35.9857;1.18062;-86.8095;10.1826;4422.46;6.09745;0;0;1.03178e-09;0.01;0;5.44599;101;0;-1
180;4;-37.0541;19.3849;-89.2196;11.4518;6290.9;6.84374;0;0;8.25423e-10;0.01;0;3.94358;101;0;-1
180;5;-19.3174;-40.3204;-95.4579;10.5719;4949.34;6.32744;0;0;1.03178e-09;0.01;0;3.09862;101;0;-1
180;6;-21.0716;-24.5467;-86.1407;9.94636;4121.74;5.95435;0;0;6.60339e-10;0.01;0;6.05059;101;0;-1
180;7;-21.0083;-7.11525;-86.3371;9.92153;4090.95;5.95979;0;0;2.51899e-09;0.01;0;5.4856;101;0;-1
180;8;-20.9763;10.004;-88.2538;10.2016;4447.28;6.11273;0;0;1.28972e-09;0.01;0;4.82814;101;0;-1
180;9;-21.3754;28.2948;-88.4708;10.3444;4636.66;6.18787;0;0;8.25423e-10;0.01;0;4.18929;101;0;-1
180;10;-7.6806;-49.8962;-85.3072;9.32796;3399.76;5.56987;0;0;1.03178e-09;0.01;0;5.28716;101;0;-1
180;11;-5.69809;-33.3602;-86.7336;10.5484;4916.45;6.31105;0;0;8.25423e-10;0.01;0;6.33432;101;0;-1
180;12;-6.21181;-16.0383;-87.069;10.2166;4466.93;6.11439;0;0;6.60339e-10;0.01;0;5.83468;101;0;-1
180;13;-5.00207;1.28359;-89.9792;11.617;6567.04;6.94158;0;0;6.60339e-10;0.01;0;4.98847;101;0;-1
180;14;-5.00623;20.2722;-90.2405;11.6039;6544.85;6.9351;0;0;1.03178e-09;0.01;0;4.54272;101;0;-1
