Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.4661;-9.09165;-84.1309;9.08574;3141.74;5.22203;0;0;9.00826e-52;0.01;0;4.80737;102;0;-1
1050;1;-34.3634;-36.3252;-87.0065;10.5215;4878.89;6.06354;0;0;5.76529e-52;0.01;0;4.72757;102;0;-1
1050;2;-36.3413;-15.7514;-86.6738;9.13208;3190.05;5.25484;0;0;4.61223e-52;0.01;0;4.92989;102;0;-1
1050;3;-37.9937;0.921919;-85.3375;9.60423;3710.87;5.54038;0;0;7.20661e-52;0.01;0;4.75277;102;0;-1
1050;4;-39.5742;19.6617;-88.4871;10.722;5163.18;6.16899;0;0;5.76529e-52;0.01;0;3.65602;102;0;-1
1050;5;-19.2974;-39.9686;-95.7996;10.0257;4221.23;5.76918;0;0;7.20661e-52;0.01;0;3.61348;102;0;-1
1050;6;-21.6261;-23.854;-88.2691;9.37241;3448.6;5.40487;0;0;4.61223e-52;0.01;0;5.38706;102;0;-1
1050;7;-22.7465;-6.7772;-87.0587;9.33343;3405.74;5.39487;0;0;1.75943e-51;0.01;0;4.9552;102;0;-1
1050;8;-24.4248;11.0067;-87.1347;9.51419;3607.48;5.48601;0;0;9.00826e-52;0.01;0;4.55671;102;0;-1
1050;9;-22.7954;27.7378;-91.3229;9.8589;4013.97;5.6774;0;0;5.76529e-52;0.01;0;3.21972;102;0;-1
1050;10;-9.61117;-48.9851;-85.7277;8.8719;2925.09;5.09476;0;0;7.20661e-52;0.01;0;6.31051;102;0;-1
1050;11;-5.57356;-32.1191;-88.2923;9.90401;4069.32;5.70773;0;0;5.76529e-52;0.01;0;4.67682;102;0;-1
1050;12;-7.7189;-14.4646;-88.7365;9.57797;3680.52;5.51835;0;0;4.61223e-52;0.01;0;4.04366;102;0;-1
1050;13;-8.03192;3.88736;-88.4008;10.8978;5421.25;6.26978;0;0;4.61223e-52;0.01;0;4.10626;102;0;-1
1050;14;-0.267892;20.7228;-93.5472;10.8943;5416.16;6.27884;0;0;7.20661e-52;0.01;0;2.90679;102;0;-1
1050;15;-10.9923;43.5915;-94.9998;10.3656;4665.28;5.96861;0;0;9.00826e-52;0.01;0;2.24031;102;0;-1
1050;16;7.87576;-44.7283;-87.2154;10.8348;5327.77;6.23507;0;0;9.00826e-52;0.01;0;4.01614;102;0;-1
1050;17;12.5845;-25.8016;-87.4602;10.8043;5282.91;6.22158;0;0;9.00826e-52;0.01;0;4.16925;102;0;-1
1050;18;13.2617;-7.96107;-85.3985;9.5241;3618.77;5.51701;0;0;4.29548e-51;0.01;0;3.81792;102;0;-1
