Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.2935;-7.79641;-80.3145;8.65689;2717.53;4.92822;0;0;6.01298e-62;0.01;0;4.51903;102;0;-1
1260;1;-32.8131;-35.3701;-83.0794;10.0086;4199.61;5.71644;0;0;3.84831e-62;0.01;0;4.82841;102;0;-1
1260;2;-35.2539;-15.4938;-82.6638;8.71289;2770.61;4.96813;0;0;3.07865e-62;0.01;0;4.82773;102;0;-1
1260;3;-35.9626;0.386918;-81.1754;9.15685;3216.08;5.23503;0;0;4.81038e-62;0.01;0;4.94909;102;0;-1
1260;4;-39.3871;16.8992;-84.53;10.2154;4465.31;5.82249;0;0;3.84831e-62;0.01;0;3.6883;102;0;-1
1260;5;-18.2773;-37.9025;-91.0695;9.55598;3655.23;5.44533;0;0;4.81038e-62;0.01;0;4.26868;102;0;-1
1260;6;-20.7775;-23.0241;-83.5526;8.93369;2986.63;5.10472;0;0;3.07865e-62;0.01;0;5.40349;102;0;-1
1260;7;-21.789;-7.18205;-82.6934;8.89139;2944.41;5.09065;0;0;1.17441e-61;0.01;0;4.98539;102;0;-1
1260;8;-23.5877;10.7449;-82.4323;9.04513;3099.8;5.16587;0;0;6.01298e-62;0.01;0;4.58111;102;0;-1
1260;9;-24.5503;26.5887;-84.4734;9.40584;3485.63;5.36613;0;0;3.84831e-62;0.01;0;3.13083;102;0;-1
1260;10;-9.18193;-46.6183;-81.6202;8.46032;2536.59;4.81166;0;0;4.81038e-62;0.01;0;6.37971;102;0;-1
1260;11;-5.57592;-30.7238;-83.0585;9.43249;3515.34;5.38623;0;0;3.84831e-62;0.01;0;4.85958;102;0;-1
1260;12;-7.01202;-14.0622;-82.8037;9.13595;3194.11;5.21422;0;0;3.07865e-62;0.01;0;4.28743;102;0;-1
1260;13;-8.18125;3.72127;-83.7743;10.3839;4690.02;5.91794;0;0;3.07865e-62;0.01;0;3.99336;102;0;-1
1260;14;0.367978;19.5607;-88.321;10.3727;4674.75;5.92519;0;0;4.81038e-62;0.01;0;2.91672;102;0;-1
1260;15;-7.12129;43.4019;-89.7698;9.87244;4030.53;5.62986;0;0;6.01298e-62;0.01;0;1.83724;102;0;-1
1260;16;7.52817;-42.4361;-82.8061;10.3278;4614.36;5.88721;0;0;6.01298e-62;0.01;0;4.03252;102;0;-1
1260;17;11.7282;-24.2544;-82.8983;10.2753;4544.35;5.86232;0;0;6.01298e-62;0.01;0;4.28901;102;0;-1
1260;18;12.5947;-7.65981;-80.5661;9.08014;3135.93;5.21025;0;0;2.86721e-61;0.01;0;3.86212;102;0;-1
1260;19;13.7738;10.9666;-82.1437;8.92442;2977.35;5.08401;0;0;3.84831e-62;0.01;0;3.82062;102;0;-1
1260;20;15.3238;27.3287;-83.93;9.04464;3099.3;5.16419;0;0;3.84831e-62;0.01;0;5.65609;102;0;-1
1260;21;17.9809;35.8731;-96.67;8.3565;2444.34;4.75771;0;0;6.01298e-62;0.01;0;1.96431;102;0;-1
1260;22;27.3971;-52.7485;-82.0401;9.68343;3803.44;5.53723;0;0;4.81038e-62;0.01;0;3.84053;102;0;-1
1260;23;25.5387;-35.2818;-83.9998;10.2755;4544.65;5.85387;0;0;6.01298e-62;0.01;0;4.02553;102;0;-1
1260;24;26.1919;-15.7393;-80.8007;8.70038;2758.69;4.95336;0;0;3.84831e-62;0.01;0;5.00251;102;0;-1
1260;25;26.2528;0.923885;-81.9897;8.7972;2851.81;5.01588;0;0;3.84831e-62;0.01;0;5.48853;102;0;-1
