Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3671;-8.58756;-90.142;9.82814;3976.51;5.73359;0;0;8.8063e-36;0.01;0;4.21288;102;0;-1
720;1;-37.7251;-37.3022;-95.5004;11.4138;6228.39;6.67051;0;0;5.63603e-36;0.01;0;3.46391;102;0;-1
720;2;-38.6811;-17.1643;-94.4464;9.85506;4009.28;5.75211;0;0;4.50882e-36;0.01;0;4.84195;102;0;-1
720;3;-39.9631;0.918645;-95.2937;10.3779;4681.86;6.07127;0;0;7.04504e-36;0.01;0;4.24605;102;0;-1
720;4;-41.5406;21.1932;-97.1593;11.5993;6537.07;6.77236;0;0;5.63603e-36;0.01;0;2.79189;102;0;-1
720;5;-20.3743;-42.5073;-102.929;10.8383;5332.96;6.33261;0;0;7.04504e-36;0.01;0;4.32125;102;0;-1
720;6;-22.4231;-25.5444;-96.1855;10.1313;4355.95;5.92694;0;0;4.50882e-36;0.01;0;4.95378;102;0;-1
720;7;-23.7932;-7.44782;-96.5967;10.1002;4316.02;5.92547;0;0;1.71998e-35;0.01;0;3.72205;102;0;-1
720;8;-25.2547;11.6131;-97.3925;10.3324;4620.54;6.04743;0;0;8.8063e-36;0.01;0;3.97134;102;0;-1
720;9;-22.7257;29.777;-100.061;10.6405;5046.27;6.21743;0;0;5.63603e-36;0.01;0;2.90599;102;0;-1
720;10;-9.78334;-52.3069;-91.8976;9.58251;3685.75;5.58646;0;0;7.04504e-36;0.01;0;5.1567;102;0;-1
720;11;-5.00693;-33.4878;-97.3636;10.7218;5162.89;6.26835;0;0;5.63603e-36;0.01;0;3.09372;102;0;-1
720;12;-7.59081;-15.1808;-95.4832;10.3417;4633.08;6.04679;0;0;4.50882e-36;0.01;0;2.57364;102;0;-1
720;13;-7.6923;4.44957;-95.7187;11.7871;6859.85;6.88228;0;0;4.50882e-36;0.01;0;2.90809;102;0;-1
720;14;-2.54452;23.9763;-101.479;11.7991;6880.76;6.89545;0;0;7.04504e-36;0.01;0;3.04685;102;0;-1
720;15;-10.0482;45.9184;-102.4;11.2208;5917.8;6.5593;0;0;8.8063e-36;0.01;0;2.30224;102;0;-1
720;16;8.6019;-48.0238;-93.2872;11.7114;6728.5;6.84007;0;0;8.8063e-36;0.01;0;4.03945;102;0;-1
720;17;11.1164;-27.0127;-96.1257;11.7237;6749.69;6.84956;0;0;8.8063e-36;0.01;0;2.3642;102;0;-1
720;18;12.123;-7.64949;-92.9512;10.2926;4567.32;6.05091;0;0;4.19917e-35;0.01;0;3.48865;102;0;-1
720;19;12.3045;13.4839;-93.6425;10.1227;4344.92;5.91482;0;0;5.63603e-36;0.01;0;3.83232;102;0;-1
720;20;15.0199;31.7869;-96.5659;10.2602;4524.34;6.00288;0;0;5.63603e-36;0.01;0;5.48035;102;0;-1
720;21;21.0558;41.3382;-110.181;9.4823;3571.33;5.52955;0;0;8.8063e-36;0.01;0;1.26616;102;0;-1
720;22;27.784;-58.0766;-92.3228;10.9917;5562.7;6.43225;0;0;7.04504e-36;0.01;0;3.05834;102;0;-1
720;23;26.9578;-39.2513;-99.253;11.6737;6663.75;6.81064;0;0;8.8063e-36;0.01;0;2.52389;102;0;-1
720;24;27.045;-16.9867;-90.8958;9.85497;4009.17;5.74786;0;0;5.63603e-36;0.01;0;4.96127;102;0;-1
720;25;27.2432;1.93688;-92.8459;9.9631;4142.59;5.82786;0;0;5.63603e-36;0.01;0;4.83021;102;0;-1
720;26;28.8635;20.2555;-95.3969;10.2948;4570.27;6.01989;0;0;4.50882e-36;0.01;0;3.76772;102;0;-1
