Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.2369;-8.97717;-86.5404;9.34578;3419.28;5.40078;0;0;5.87817e-46;0.01;0;4.51895;102;0;-1
930;1;-35.7393;-36.7134;-89.8008;10.8334;5325.84;6.27526;0;0;3.76203e-46;0.01;0;3.57874;102;0;-1
930;2;-36.9677;-16.1144;-89.7112;9.38567;3463.26;5.42885;0;0;3.00962e-46;0.01;0;4.86822;102;0;-1
930;3;-38.3497;1.1895;-88.6138;9.87533;4034.07;5.72598;0;0;4.70253e-46;0.01;0;4.66011;102;0;-1
930;4;-40.1915;20.4928;-91.7859;11.0293;5619.89;6.3798;0;0;3.76203e-46;0.01;0;3.3697;102;0;-1
930;5;-19.7426;-41.8237;-98.5552;10.3104;4591.14;5.9661;0;0;4.70253e-46;0.01;0;3.55825;102;0;-1
930;6;-21.9151;-24.8276;-92.1337;9.6383;3750.51;5.58736;0;0;3.00962e-46;0.01;0;5.19454;102;0;-1
930;7;-22.9124;-7.39241;-90.4182;9.6018;3708.06;5.58014;0;0;1.14808e-45;0.01;0;4.74842;102;0;-1
930;8;-24.6347;11.5978;-91.7863;9.79994;3942.39;5.68164;0;0;5.87817e-46;0.01;0;4.17436;102;0;-1
930;9;-22.6847;29.1943;-95.457;10.133;4358.19;5.86635;0;0;3.76203e-46;0.01;0;2.82879;102;0;-1
930;10;-9.8749;-51.1345;-87.7609;9.12106;3178.51;5.26673;0;0;4.70253e-46;0.01;0;5.77396;102;0;-1
930;11;-5.31764;-32.1709;-93.384;10.1902;4432.44;5.90351;0;0;3.76203e-46;0.01;0;3.6196;102;0;-1
930;12;-8.14836;-14.7143;-95.0795;9.84568;3997.85;5.70314;0;0;3.00962e-46;0.01;0;2.52666;102;0;-1
930;13;-7.9722;3.66657;-90.5887;11.2093;5899.6;6.48381;0;0;3.00962e-46;0.01;0;4.2242;102;0;-1
930;14;-0.954446;21.2354;-96.581;11.211;5902.34;6.49418;0;0;4.70253e-46;0.01;0;2.90954;102;0;-1
930;15;-10.8661;44.8504;-97.9761;10.665;5081.25;6.17488;0;0;5.87817e-46;0.01;0;2.28806;102;0;-1
930;16;7.81086;-45.9852;-89.5778;11.1419;5793.91;6.44655;0;0;5.87817e-46;0.01;0;3.9567;102;0;-1
930;17;12.0459;-26.4217;-90.4693;11.1258;5768.75;6.44067;0;0;5.87817e-46;0.01;0;3.99952;102;0;-1
930;18;13.0891;-7.98966;-87.6753;9.79329;3934.36;5.70359;0;0;2.80293e-45;0.01;0;3.7831;102;0;-1
930;19;13.8562;12.032;-89.7989;9.62924;3739.94;5.57149;0;0;3.76203e-46;0.01;0;3.68054;102;0;-1
930;20;15.0164;29.6266;-91.8834;9.75957;3893.86;5.65631;0;0;3.76203e-46;0.01;0;5.42273;102;0;-1
930;21;19.8258;38.4499;-105.549;9.01893;3072.93;5.21079;0;0;5.87817e-46;0.01;0;1.95402;102;0;-1
930;22;27.4094;-55.5563;-88.5626;10.453;4784.18;6.06249;0;0;4.70253e-46;0.01;0;3.66854;102;0;-1
930;23;27.3367;-37.7404;-96.4607;11.0976;5725.05;6.41512;0;0;5.87817e-46;0.01;0;2.35319;102;0;-1
930;24;27.1501;-17.307;-86.8143;9.38008;3457.07;5.41996;0;0;3.76203e-46;0.01;0;4.98347;102;0;-1
930;25;27.6624;1.62117;-88.9058;9.48337;3572.54;5.49259;0;0;3.76203e-46;0.01;0;5.32988;102;0;-1
930;26;28.9853;19.5298;-90.4198;9.78668;3926.4;5.67016;0;0;3.00962e-46;0.01;0;5.07661;102;0;-1
930;27;29.1025;42.1036;-91.1446;10.8577;5361.74;6.2825;0;0;5.87817e-46;0.01;0;5.22153;102;0;-1
