Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.871;-7.50746;-78.0354;8.42631;2506.11;4.77071;0;0;9.21487e-68;0.01;0;4.44966;102;0;-1
1380;1;-31.8144;-34.4989;-81.2377;9.73373;3863.01;5.5309;0;0;5.89751e-68;0.01;0;5.11616;102;0;-1
1380;2;-34.4528;-15.4553;-80.3652;8.48696;2560.62;4.81406;0;0;4.71801e-68;0.01;0;5.07798;102;0;-1
1380;3;-34.8135;0.272812;-78.6303;8.91615;2969.07;5.07119;0;0;7.37189e-68;0.01;0;5.14087;102;0;-1
1380;4;-38.3831;16.3483;-82.0077;9.94302;4117.59;5.63675;0;0;5.89751e-68;0.01;0;3.63913;102;0;-1
1380;5;-17.4871;-36.9441;-88.5626;9.30325;3372.82;5.27163;0;0;7.37189e-68;0.01;0;4.28069;102;0;-1
1380;6;-20.2023;-22.5567;-81.2105;8.69768;2756.12;4.9437;0;0;4.71801e-68;0.01;0;5.43821;102;0;-1
1380;7;-21.2869;-7.21285;-80.3216;8.65404;2714.85;4.92775;0;0;1.79978e-67;0.01;0;4.99359;102;0;-1
1380;8;-23.0586;10.7379;-79.6297;8.7942;2848.9;4.99505;0;0;9.21487e-68;0.01;0;4.65231;102;0;-1
1380;9;-23.9929;26.092;-82.0284;9.16167;3221.16;5.19888;0;0;5.89751e-68;0.01;0;3.11153;102;0;-1
1380;10;-8.77941;-45.3861;-79.2336;8.23864;2342.37;4.65965;0;0;7.37189e-68;0.01;0;6.43456;102;0;-1
1380;11;-5.3703;-29.9037;-80.5516;9.17928;3239.77;5.21405;0;0;5.89751e-68;0.01;0;4.8694;102;0;-1
1380;12;-6.87797;-13.7366;-80.3666;8.89799;2950.97;5.05097;0;0;4.71801e-68;0.01;0;4.2904;102;0;-1
1380;13;-8.15376;3.6994;-81.1168;10.1077;4325.53;5.72929;0;0;4.71801e-68;0.01;0;3.93527;102;0;-1
1380;14;0.447904;19.123;-85.7217;10.0925;4306.09;5.73578;0;0;7.37189e-68;0.01;0;2.90229;102;0;-1
1380;15;-6.27073;42.9692;-86.7812;9.60752;3714.69;5.44843;0;0;9.21487e-68;0.01;0;1.84447;102;0;-1
1380;16;7.24475;-41.6882;-79.7343;10.055;4258.32;5.7006;0;0;9.21487e-68;0.01;0;4.04005;102;0;-1
1380;17;10.8147;-23.823;-80.5762;9.99165;4178.31;5.6702;0;0;9.21487e-68;0.01;0;4.26907;102;0;-1
1380;18;12.7592;-7.78574;-77.6477;8.84142;2895.04;5.04575;0;0;4.39399e-67;0.01;0;3.9887;102;0;-1
1380;19;13.5457;10.9802;-79.9546;8.6885;2747.4;4.92153;0;0;5.89751e-68;0.01;0;3.90323;102;0;-1
1380;20;15.2484;26.6524;-81.3664;8.80536;2859.77;5.00015;0;0;5.89751e-68;0.01;0;5.72821;102;0;-1
1380;21;17.8396;34.9991;-93.6798;8.13457;2254.72;4.60656;0;0;9.21487e-68;0.01;0;1.96788;102;0;-1
1380;22;26.5306;-51.4172;-79.3924;9.42581;3507.88;5.36208;0;0;7.37189e-68;0.01;0;3.20047;102;0;-1
1380;23;25.4313;-32.8538;-80.5655;10.0005;4189.48;5.66691;0;0;9.21487e-68;0.01;0;4.34262;102;0;-1
1380;24;25.5577;-16.6809;-78.6609;8.47242;2547.48;4.79753;0;0;5.89751e-68;0.01;0;5.45686;102;0;-1
1380;25;25.4837;1.27502;-79.7226;8.56719;2633.93;4.85679;0;0;5.89751e-68;0.01;0;5.40394;102;0;-1
1380;26;27.3921;17.0539;-80.4787;8.81983;2873.89;5.00901;0;0;4.71801e-68;0.01;0;5.11277;102;0;-1
1380;27;26.053;39.7511;-80.9533;9.77996;3918.32;5.54651;0;0;9.21487e-68;0.01;0;5.37229;102;0;-1
1380;28;40.7;-41.2222;-80.2326;9.96589;4146.07;5.66743;0;0;2.24972e-67;0.01;0;3.59595;102;0;-1
1380;29;38.8767;-24.5594;-79.026;8.46094;2537.14;4.77987;0;0;1.15186e-67;0.01;0;4.5425;102;0;-1
1380;30;38.9866;-8.04407;-82.1827;10.1338;4359.16;5.74269;0;0;4.71801e-68;0.01;0;3.78486;102;0;-1
1380;31;36.0458;7.22268;-91.1789;10.1334;4358.61;5.7456;0;0;4.71801e-68;0.01;0;1.77153;102;0;-1
1380;32;38.4566;28.1596;-85.7747;10.0142;4206.61;5.68982;0;0;5.89751e-68;0.01;0;2.47043;102;0;-1
1380;33;-66.8532;-5.26975;-73.9244;9.34976;3423.66;5.31706;0;0;9.21487e-68;0.01;0;2.38896;102;0;-1
1380;34;-59.4278;-44.4666;-62.3139;9.92256;4092.23;5.62614;0;0;7.37189e-68;0.01;0;3.01669;102;0;-1
1380;35;-57.6158;-19.2811;-75.0516;9.24367;3308.43;5.24491;0;0;4.71801e-68;0.01;0;3.60892;102;0;-1
1380;36;-55.2586;-8.7728;-64.3351;8.41858;2499.22;4.76095;0;0;9.21487e-68;0.01;0;5.87903;102;0;-1
1380;37;-54.4069;3.81789;-71.7954;8.12314;2245.23;4.59147;0;0;7.37189e-68;0.01;0;4.62679;102;0;-1
1380;38;-49.9829;32.0807;-76.3224;8.4636;2539.53;4.79194;0;0;4.71801e-68;0.01;0;3.40314;102;0;-1
1380;39;-55.7341;42.7531;-65.8721;9.49997;3591.33;5.3977;0;0;4.71801e-68;0.01;0;3.51502;102;0;-1
1380;40;-38.0228;-49.2512;-76.7422;8.92158;2974.5;5.06348;0;0;5.89751e-68;0.01;0;2.47432;102;0;-1
1380;41;-50.7052;-29.9364;-64.1777;9.4059;3485.69;5.34657;0;0;5.89751e-68;0.01;0;4.62717;102;0;-1
1380;42;-43.151;-16.6166;-68.2845;8.24794;2350.31;4.65635;0;0;5.89751e-68;0.01;0;6.41145;102;0;-1
1380;43;-42.5125;-1.62038;-65.0766;8.42257;2502.78;4.7704;0;0;4.71801e-68;0.01;0;6.77745;102;0;-1
1380;44;-41.0024;23.3459;-68.0058;8.45071;2527.95;4.802;0;0;1.43982e-67;0.01;0;6.15919;102;0;-1
1380;45;-39.6899;38.3461;-66.0499;9.49562;3586.4;5.39976;0;0;9.21487e-68;0.01;0;5.5586;102;0;-1
1380;46;-43.197;53.5274;-64.2974;8.41482;2495.88;4.76907;0;0;5.89751e-68;0.01;0;3.94152;102;0;-1
1380;47;-28.1599;-55.7884;-66.4103;8.63833;2700.09;4.91007;0;0;5.89751e-68;0.01;0;4.82732;102;0;-1
1380;48;-30.0152;-40.9819;-66.7887;8.24584;2348.52;4.6685;0;0;1.79978e-67;0.01;0;6.11914;102;0;-1
1380;49;-29.7327;-24.4631;-68.8935;8.78746;2842.36;5.00851;0;0;7.37189e-68;0.01;0;6.50859;102;0;-1
1380;50;-30.0189;-9.13688;-67.7436;8.46691;2542.51;4.79804;0;0;5.89751e-68;0.01;0;6.65398;102;0;-1
1380;51;-32.4485;10.7705;-66.5671;9.28759;3355.81;5.26351;0;0;4.71801e-68;0.01;0;6.54407;102;0;-1
1380;52;-25.0633;26.9881;-65.2306;9.99264;4179.54;5.66752;0;0;4.71801e-68;0.01;0;6.60812;102;0;-1
1380;53;-24.5994;44.4398;-64.9604;9.24998;3315.21;5.24112;0;0;5.89751e-68;0.01;0;5.87403;102;0;-1
1380;54;-29.4746;63.4241;-64.8253;9.63802;3750.17;5.45644;0;0;4.71801e-68;0.01;0;3.8504;102;0;-1
1380;55;-14.3019;-60.2799;-76.3139;9.80958;3954.03;5.56435;0;0;5.89751e-68;0.01;0;3.36188;102;0;-1
1380;56;-15.067;-48.3715;-66.2808;8.45895;2535.35;4.79432;0;0;5.89751e-68;0.01;0;6.89427;102;0;-1
1380;57;-17.7511;-34.7913;-72.3021;8.94726;3000.26;5.12639;0;0;8.58201e-67;0.01;0;6.81951;102;0;-1
1380;58;-15.8881;-14.7718;-67.7912;9.22257;3285.83;5.24578;0;0;4.39399e-67;0.01;0;6.23155;102;0;-1
1380;59;-18.2016;1.82214;-67.4084;9.39995;3479.09;5.32699;0;0;4.71801e-68;0.01;0;5.7917;102;0;-1
1380;60;-11.3226;20.0213;-73.643;8.83684;2890.55;5.01872;0;0;7.37189e-68;0.01;0;5.30058;102;0;-1
1380;61;-13.9136;35.8768;-73.9906;9.00598;3059.71;5.11251;0;0;4.71801e-68;0.01;0;5.71113;102;0;-1
1380;62;-12.435;52.3557;-73.9775;9.72981;3858.35;5.5156;0;0;4.71801e-68;0.01;0;4.24973;102;0;-1
1380;63;0.339565;-53.5796;-69.8351;8.93114;2984.07;5.06529;0;0;4.71801e-68;0.01;0;4.70849;102;0;-1
1380;64;-3.04431;-38.588;-67.3645;8.75375;2809.77;4.97749;0;0;7.37189e-68;0.01;0;6.19279;102;0;-1
1380;65;0.550784;-21.8099;-66.2983;10.2422;4500.56;5.80827;0;0;5.89751e-68;0.01;0;5.77587;102;0;-1
1380;66;-1.22384;-4.99678;-67.1335;9.87667;4035.71;5.59239;0;0;5.89751e-68;0.01;0;4.62281;102;0;-1
1380;67;-1.4399;15.6583;-62.0969;8.4547;2531.53;4.78651;0;0;9.21487e-68;0.01;0;4.08868;102;0;-1
1380;68;3.65858;26.1915;-71.2777;8.48545;2559.25;4.80295;0;0;5.89751e-68;0.01;0;5.71132;102;0;-1
1380;69;1.06002;41.8416;-71.4599;9.33709;3409.75;5.30091;0;0;7.37189e-68;0.01;0;6.52879;102;0;-1
1380;70;3.40656;71.3157;-65.8248;9.90133;4066.01;5.60743;0;0;5.89751e-68;0.01;0;2.34244;102;0;-1
1380;71;15.791;-62.8185;-74.1741;9.26623;3332.71;5.25548;0;0;4.71801e-68;0.01;0;2.28036;102;0;-1
1380;72;15.9532;-49.3559;-66.5942;8.73065;2787.58;4.96118;0;0;5.89751e-68;0.01;0;5.89328;102;0;-1
1380;73;14.8411;-33.0875;-66.2392;10.0972;4312.18;5.72771;0;0;1.15186e-67;0.01;0;7.25555;102;0;-1
1380;74;17.1624;-16.9956;-66.3317;8.38945;2473.37;4.75746;0;0;5.89751e-68;0.01;0;6.44656;102;0;-1
