Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.191;-8.81433;-91.0952;9.97253;4154.37;5.83354;0;0;7.11367e-33;0.01;0;4.20908;102;0;-1
660;1;-38.1571;-37.5487;-95.9422;11.5879;6517.79;6.78945;0;0;4.55275e-33;0.01;0;3.4858;102;0;-1
660;2;-39.054;-17.4298;-94.9854;9.99533;4182.93;5.84902;0;0;3.6422e-33;0.01;0;4.85789;102;0;-1
660;3;-40.4516;0.802557;-95.8996;10.5283;4888.34;6.17489;0;0;5.69094e-33;0.01;0;4.27656;102;0;-1
660;4;-41.7364;21.2849;-97.8142;11.7699;6829.87;6.89025;0;0;4.55275e-33;0.01;0;2.80008;102;0;-1
660;5;-20.6375;-42.6246;-103.774;10.9962;5569.52;6.44264;0;0;5.69094e-33;0.01;0;4.32393;102;0;-1
660;6;-22.5798;-25.6612;-96.4218;10.2788;4549.02;6.02886;0;0;3.6422e-33;0.01;0;5.0055;102;0;-1
660;7;-23.8664;-7.38083;-96.8348;10.2496;4510.32;6.02926;0;0;1.38939e-32;0.01;0;3.7113;102;0;-1
660;8;-25.3044;11.2991;-98.0105;10.4923;4838.45;6.15765;0;0;7.11367e-33;0.01;0;3.969;102;0;-1
660;9;-22.6298;29.6709;-101.07;10.7921;5265.12;6.32269;0;0;4.55275e-33;0.01;0;2.91905;102;0;-1
660;10;-9.7663;-52.5588;-92.7646;9.72047;3847.25;5.68237;0;0;5.69094e-33;0.01;0;5.1474;102;0;-1
660;11;-5.01245;-33.8688;-97.7342;10.8811;5396.38;6.378;0;0;4.55275e-33;0.01;0;3.12258;102;0;-1
660;12;-7.45812;-15.3393;-95.4516;10.4901;4835.35;6.1499;0;0;3.6422e-33;0.01;0;2.58221;102;0;-1
660;13;-7.27464;4.50391;-96.1524;11.9601;7166.29;7.00193;0;0;3.6422e-33;0.01;0;2.91231;102;0;-1
660;14;-3.07576;24.5687;-102.47;11.9753;7193.62;7.01603;0;0;5.69094e-33;0.01;0;3.12553;102;0;-1
660;15;-9.55543;45.8563;-103.5;11.3873;6185.15;6.67483;0;0;7.11367e-33;0.01;0;2.29634;102;0;-1
