Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1315;-8.93103;-83.5923;9.02246;3076.55;5.1786;0;0;3.1695e-53;0.01;0;4.80814;102;0;-1
1080;1;-34.1964;-36.1647;-86.394;10.4457;4774.19;6.01215;0;0;2.02848e-53;0.01;0;4.71933;102;0;-1
1080;2;-36.1331;-15.6937;-86.0867;9.0703;3125.74;5.21252;0;0;1.62278e-53;0.01;0;4.91474;102;0;-1
1080;3;-37.6819;0.849273;-84.7648;9.53823;3634.9;5.49526;0;0;2.5356e-53;0.01;0;4.76318;102;0;-1
1080;4;-39.6832;19.3212;-87.9165;10.6472;5055.92;6.11777;0;0;2.02848e-53;0.01;0;3.73552;102;0;-1
1080;5;-19.2489;-39.625;-95.207;9.95645;4134.3;5.72132;0;0;2.5356e-53;0.01;0;3.6064;102;0;-1
1080;6;-21.3738;-23.7317;-87.4788;9.30769;3377.65;5.36052;0;0;1.62278e-53;0.01;0;5.36646;102;0;-1
1080;7;-22.4874;-6.96381;-86.3794;9.26815;3334.79;5.34987;0;0;6.19043e-53;0.01;0;4.94564;102;0;-1
1080;8;-24.3382;11.0308;-86.4179;9.44479;3529.11;5.43858;0;0;3.1695e-53;0.01;0;4.60457;102;0;-1
1080;9;-23.1176;27.6168;-89.9828;9.79213;3932.96;5.63144;0;0;2.02848e-53;0.01;0;3.29523;102;0;-1
1080;10;-9.59073;-48.5993;-85.2279;8.81122;2865.48;5.05295;0;0;2.5356e-53;0.01;0;6.33665;102;0;-1
1080;11;-5.6075;-32.1354;-87.3854;9.83438;3984.1;5.66018;0;0;2.02848e-53;0.01;0;4.79116;102;0;-1
1080;12;-7.19031;-14.5839;-86.9799;9.51278;3605.88;5.47343;0;0;1.62278e-53;0.01;0;4.25544;102;0;-1
1080;13;-8.12864;3.83165;-87.8622;10.8219;5308.89;6.21778;0;0;1.62278e-53;0.01;0;4.07436;102;0;-1
1080;14;-0.1285;20.5726;-92.7024;10.8173;5302.08;6.22654;0;0;2.5356e-53;0.01;0;2.90942;102;0;-1
1080;15;-10.7088;43.5444;-94.3976;10.2928;4567.65;5.91851;0;0;3.1695e-53;0.01;0;2.10006;102;0;-1
1080;16;7.97062;-44.4694;-86.6304;10.76;5218.21;6.18367;0;0;3.1695e-53;0.01;0;4.01077;102;0;-1
1080;17;12.6118;-25.6318;-86.7662;10.7261;5169.07;6.16841;0;0;3.1695e-53;0.01;0;4.18627;102;0;-1
1080;18;13.1919;-7.9429;-84.7749;9.45859;3544.61;5.47167;0;0;1.51134e-52;0.01;0;3.82117;102;0;-1
1080;19;14.1461;11.6257;-86.3224;9.29845;3367.6;5.3423;0;0;2.02848e-53;0.01;0;3.7206;102;0;-1
1080;20;15.2995;28.5689;-87.9942;9.42402;3505.88;5.42494;0;0;2.02848e-53;0.01;0;5.62761;102;0;-1
1080;21;18.7417;36.9713;-101.453;8.70813;2766.07;4.99784;0;0;3.1695e-53;0.01;0;1.95799;102;0;-1
1080;22;27.3512;-54.2831;-85.8873;10.0918;4305.23;5.81557;0;0;2.5356e-53;0.01;0;3.69663;102;0;-1
1080;23;27.0246;-36.8133;-91.8841;10.7117;5148.27;6.15119;0;0;3.1695e-53;0.01;0;3.03254;102;0;-1
1080;24;27.0842;-16.5303;-84.1513;9.06131;3116.46;5.20074;0;0;2.02848e-53;0.01;0;5.06455;102;0;-1
1080;25;27.3275;1.2892;-85.7681;9.16149;3220.98;5.26857;0;0;2.02848e-53;0.01;0;5.37939;102;0;-1
1080;26;28.7124;18.695;-87.0033;9.44642;3530.94;5.43687;0;0;1.62278e-53;0.01;0;5.05189;102;0;-1
1080;27;28.13;40.937;-87.9173;10.4785;4819.3;6.02282;0;0;3.1695e-53;0.01;0;5.20303;102;0;-1
1080;28;43.1611;-44.1589;-86.8751;10.667;5084.15;6.1441;0;0;7.73804e-53;0.01;0;3.60884;102;0;-1
