Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.5696;-8.56653;-82.5419;8.89793;2950.91;5.09321;0;0;3.92365e-56;0.01;0;4.80557;102;0;-1
1140;1;-33.8425;-35.8754;-85.1627;10.2966;4572.71;5.9112;0;0;2.51114e-56;0.01;0;4.74428;102;0;-1
1140;2;-35.8267;-15.6444;-84.9226;8.94865;3001.66;5.12925;0;0;2.00891e-56;0.01;0;4.89846;102;0;-1
1140;3;-37.1566;0.621569;-83.5801;9.40835;3488.42;5.40654;0;0;3.13892e-56;0.01;0;4.85873;102;0;-1
1140;4;-40.0437;18.1576;-86.7691;10.5001;4849.22;6.01706;0;0;2.51114e-56;0.01;0;3.83423;102;0;-1
1140;5;-19.0128;-38.9587;-93.7005;9.82006;3966.71;5.62721;0;0;3.13892e-56;0.01;0;4.24586;102;0;-1
1140;6;-21.1878;-23.4869;-86.0277;9.18031;3240.86;5.2733;0;0;2.00891e-56;0.01;0;5.39593;102;0;-1
1140;7;-22.2532;-7.08077;-85.0997;9.13975;3198.1;5.26144;0;0;7.66338e-56;0.01;0;4.97297;102;0;-1
1140;8;-24.2025;10.891;-85.0318;9.30841;3378.43;5.34543;0;0;3.92365e-56;0.01;0;4.59855;102;0;-1
1140;9;-24.2338;27.1905;-87.4893;9.66064;3776.65;5.54104;0;0;2.51114e-56;0.01;0;3.20519;102;0;-1
1140;10;-9.4683;-47.923;-84.085;8.69176;2750.5;4.97071;0;0;3.13892e-56;0.01;0;6.35403;102;0;-1
1140;11;-5.61943;-31.6312;-85.8711;9.69742;3819.94;5.56673;0;0;2.51114e-56;0.01;0;4.81826;102;0;-1
1140;12;-7.12055;-14.4057;-85.4303;9.38447;3461.93;5.38507;0;0;2.00891e-56;0.01;0;4.2975;102;0;-1
1140;13;-8.21788;3.79051;-86.5162;10.6727;5092.32;6.11553;0;0;2.00891e-56;0.01;0;4.03614;102;0;-1
1140;14;0.104279;20.2301;-91.1434;10.6658;5082.37;6.12374;0;0;3.13892e-56;0.01;0;2.91586;102;0;-1
1140;15;-9.2862;43.667;-92.9214;10.1496;4379.57;5.82004;0;0;3.92365e-56;0.01;0;1.88104;102;0;-1
1140;16;7.83632;-43.8107;-85.4332;10.6128;5006.99;6.08259;0;0;3.92365e-56;0.01;0;4.00371;102;0;-1
1140;17;12.4945;-25.1806;-85.3448;10.5724;4950.03;6.06393;0;0;3.92365e-56;0.01;0;4.21782;102;0;-1
1140;18;12.9272;-7.83575;-83.4266;9.32968;3401.64;5.38252;0;0;1.87094e-55;0.01;0;3.85275;102;0;-1
1140;19;13.9835;11.3271;-84.8392;9.17104;3231.06;5.25422;0;0;2.51114e-56;0.01;0;3.76755;102;0;-1
1140;20;15.4164;28.1383;-86.6168;9.29478;3363.62;5.33602;0;0;2.51114e-56;0.01;0;5.63558;102;0;-1
1140;21;18.4397;36.6423;-99.8191;8.58838;2653.52;4.91597;0;0;3.92365e-56;0.01;0;1.95956;102;0;-1
1140;22;27.5597;-54.0254;-84.6611;9.95271;4129.64;5.72066;0;0;3.13892e-56;0.01;0;3.76585;102;0;-1
1140;23;26.6026;-36.5413;-88.8732;10.5631;4936.96;6.04978;0;0;3.92365e-56;0.01;0;3.42609;102;0;-1
1140;24;26.8583;-16.083;-83.0577;8.93842;2991.38;5.11642;0;0;2.51114e-56;0.01;0;5.0704;102;0;-1
1140;25;26.9918;1.06724;-84.4891;9.03744;3091.9;5.18242;0;0;2.51114e-56;0.01;0;5.43944;102;0;-1
1140;26;28.3493;18.0798;-85.6911;9.31545;3386.1;5.34726;0;0;2.00891e-56;0.01;0;5.11747;102;0;-1
1140;27;27.7622;40.7675;-86.5599;10.3325;4620.65;5.92306;0;0;3.92365e-56;0.01;0;5.1873;102;0;-1
1140;28;42.9819;-43.5594;-85.5215;10.5206;4877.66;6.04436;0;0;9.57923e-56;0.01;0;3.58551;102;0;-1
1140;29;39.5017;-25.9604;-83.6594;8.93226;2985.2;5.10434;0;0;4.90457e-56;0.01;0;4.46787;102;0;-1
1140;30;41.6764;-8.55163;-86.5445;10.6956;5125.06;6.12668;0;0;2.00891e-56;0.01;0;3.85713;102;0;-1
1140;31;39.9177;8.27249;-94.6383;10.7043;5137.67;6.13323;0;0;2.00891e-56;0.01;0;1.84485;102;0;-1
