Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4661;-7.44086;-77.4277;8.37026;2456.44;4.73247;0;0;3.24219e-69;0.01;0;4.44613;102;0;-1
1410;1;-31.5663;-34.3455;-80.8811;9.66702;3784.13;5.48591;0;0;2.075e-69;0.01;0;5.11902;102;0;-1
1410;2;-34.2586;-15.3839;-79.7667;8.43198;2511.18;4.77661;0;0;1.66e-69;0.01;0;5.07533;102;0;-1
1410;3;-34.4838;0.26514;-77.9011;8.85762;2910.99;5.03139;0;0;2.59375e-69;0.01;0;5.18314;102;0;-1
1410;4;-38.1409;16.2268;-81.3687;9.87682;4035.9;5.59166;0;0;2.075e-69;0.01;0;3.63947;102;0;-1
1410;5;-17.2841;-36.6951;-87.9121;9.24181;3306.43;5.22945;0;0;2.59375e-69;0.01;0;4.28848;102;0;-1
1410;6;-20.0734;-22.4821;-80.5948;8.6403;2701.94;4.9046;0;0;1.66e-69;0.01;0;5.44028;102;0;-1
1410;7;-21.1728;-7.25013;-79.7159;8.59639;2660.95;4.88822;0;0;6.33241e-69;0.01;0;5.00652;102;0;-1
1410;8;-22.9405;10.8032;-78.8736;8.73335;2790.17;4.95367;0;0;3.24219e-69;0.01;0;4.7017;102;0;-1
1410;9;-23.8592;26.0105;-81.4201;9.10226;3158.9;5.15824;0;0;2.075e-69;0.01;0;2.43519;102;0;-1
1410;10;-8.67998;-45.0434;-78.6355;8.18472;2296.68;4.62272;0;0;2.59375e-69;0.01;0;6.4453;102;0;-1
1410;11;-5.34427;-29.6789;-79.8838;9.11777;3175.07;5.17227;0;0;2.075e-69;0.01;0;4.86791;102;0;-1
1410;12;-6.85509;-13.6343;-79.7959;8.84012;2893.77;5.01131;0;0;1.66e-69;0.01;0;4.28779;102;0;-1
1410;13;-8.21002;3.73441;-80.4464;10.0405;4239.88;5.68349;0;0;1.66e-69;0.01;0;3.926;102;0;-1
1410;14;0.46786;19.0113;-85.0933;10.0244;4219.56;5.68982;0;0;2.59375e-69;0.01;0;2.89644;102;0;-1
1410;15;-6.10616;42.8207;-86.0807;9.54316;3640.54;5.4044;0;0;3.24219e-69;0.01;0;1.84547;102;0;-1
1410;16;7.1531;-41.4921;-78.9986;9.98871;4174.61;5.65528;0;0;3.24219e-69;0.01;0;4.06138;102;0;-1
1410;17;10.7421;-23.7502;-79.9713;9.92279;4092.52;5.62362;0;0;3.24219e-69;0.01;0;4.26546;102;0;-1
