Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9751;-8.67571;-88.3226;9.54818;3646.29;5.54023;0;0;1.34956e-41;0.01;0;4.34408;102;0;-1
840;1;-36.5723;-36.9565;-92.7024;11.0767;5692.72;6.44072;0;0;8.63719e-42;0.01;0;3.43759;102;0;-1
840;2;-37.833;-16.6539;-92.4974;9.58279;3686.08;5.56442;0;0;6.90975e-42;0.01;0;4.82721;102;0;-1
840;3;-39.1243;1.19226;-93.0439;10.0863;4298.13;5.8707;0;0;1.07965e-41;0.01;0;4.42181;102;0;-1
840;4;-41.0701;21.0397;-95.4903;11.2684;5993.49;6.54428;0;0;8.63719e-42;0.01;0;2.13106;102;0;-1
840;5;-19.9551;-42.1602;-100.747;10.532;4893.47;6.1197;0;0;1.07965e-41;0.01;0;3.63793;102;0;-1
840;6;-22.1864;-25.2392;-94.7155;9.8452;3997.26;5.72968;0;0;6.90975e-42;0.01;0;5.03485;102;0;-1
840;7;-23.6429;-7.48786;-95.2501;9.81086;3955.58;5.72478;0;0;2.63586e-41;0.01;0;3.09976;102;0;-1
840;8;-24.9008;11.9925;-95.6473;10.023;4217.77;5.83467;0;0;1.34956e-41;0.01;0;3.23329;102;0;-1
840;9;-22.8229;29.8044;-97.6545;10.3461;4638.96;6.01357;0;0;8.63719e-42;0.01;0;2.89145;102;0;-1
840;10;-9.8832;-51.8369;-89.6309;9.3148;3385.39;5.40077;0;0;1.07965e-41;0.01;0;5.40193;102;0;-1
840;11;-5.11053;-32.8319;-95.9624;10.4132;4729.8;6.05633;0;0;8.63719e-42;0.01;0;3.05238;102;0;-1
840;12;-7.86847;-14.9634;-95.4534;10.0539;4256.91;5.8472;0;0;6.90975e-42;0.01;0;2.56233;102;0;-1
840;13;-8.2231;3.91467;-92.3283;11.4518;6290.8;6.65078;0;0;6.90975e-42;0.01;0;4.1052;102;0;-1
840;14;-1.49974;22.1556;-98.9662;11.4577;6300.58;6.66226;0;0;1.07965e-41;0.01;0;2.86096;102;0;-1
840;15;-10.704;45.509;-99.952;10.8981;5421.83;6.3359;0;0;1.34956e-41;0.01;0;2.31428;102;0;-1
840;16;8.15503;-46.8737;-91.2087;11.381;6174.83;6.61148;0;0;1.34956e-41;0.01;0;3.99614;102;0;-1
840;17;11.5091;-26.7994;-93.2323;11.3765;6167.53;6.61185;0;0;1.34956e-41;0.01;0;3.76602;102;0;-1
840;18;12.6264;-8.05361;-89.2562;10.0028;4192.31;5.84913;0;0;6.43521e-41;0.01;0;3.78702;102;0;-1
840;19;13.3605;12.3528;-91.8265;9.83632;3986.45;5.71535;0;0;8.63719e-42;0.01;0;3.62586;102;0;-1
840;20;15.243;30.5494;-94.1631;9.96963;4150.74;5.80153;0;0;8.63719e-42;0.01;0;5.23393;102;0;-1
840;21;20.5547;40.0915;-107.79;9.2134;3276.04;5.34438;0;0;1.34956e-41;0.01;0;1.9501;102;0;-1
840;22;27.5697;-56.6081;-90.1548;10.679;5101.35;6.21744;0;0;1.07965e-41;0.01;0;3.67253;102;0;-1
840;23;27.2052;-38.611;-98.3854;11.3393;6107.32;6.58082;0;0;1.34956e-41;0.01;0;2.37975;102;0;-1
840;24;26.933;-17.451;-88.4995;9.57944;3682.22;5.55742;0;0;8.63719e-42;0.01;0;4.98409;102;0;-1
840;25;27.5897;1.56797;-90.6155;9.68474;3804.98;5.63311;0;0;8.63719e-42;0.01;0;5.34274;102;0;-1
840;26;29.0001;19.6239;-92.4111;9.99982;4188.57;5.81666;0;0;6.90975e-42;0.01;0;5.13195;102;0;-1
840;27;30.2469;43.3214;-93.0731;11.0953;5721.4;6.44557;0;0;1.34956e-41;0.01;0;5.08035;102;0;-1
840;28;44.2756;-46.3245;-92.0961;11.2849;6019.8;6.56626;0;0;3.29483e-41;0.01;0;3.58755;102;0;-1
840;29;40.506;-27.8693;-89.8982;9.58139;3684.46;5.55375;0;0;1.68695e-41;0.01;0;4.42203;102;0;-1
840;30;42.7468;-9.56369;-93.2828;11.4692;6319.54;6.65825;0;0;6.90975e-42;0.01;0;4.1917;102;0;-1
840;31;44.27;9.85368;-96.6056;11.4925;6358.16;6.671;0;0;6.90975e-42;0.01;0;2.36391;102;0;-1
840;32;43.8696;29.9273;-98.4604;11.3691;6155.58;6.60812;0;0;8.63719e-42;0.01;0;1.83127;102;0;-1
840;33;-76.3917;-8.47289;-79.8846;10.5887;4973.04;6.16311;0;0;1.34956e-41;0.01;0;2.50841;102;0;-1
