Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61302;-83.4284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64369;1;0;-1
0;1;-37.4339;-33.3437;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67534;0;0;-1
0;2;-37.6577;-13.8262;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65175;1;0;-1
0;3;-38.5096;0.471222;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49603;0;0;-1
0;4;-35.4893;20.6084;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05574;0;0;-1
0;5;-21.7994;-40.6296;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1
0;6;-20.5449;-22.4001;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23952;0;0;-1
0;7;-21.0289;-8.41713;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1
0;8;-20.3072;10.7171;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39571;0;0;-1
0;9;-22.3001;28.7597;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81356;0;0;-1
0;10;-8.84591;-49.3328;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60931;0;0;-1
0;11;-7.09479;-30.7517;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7531;0;0;-1
0;12;-6.80616;-16.6196;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07809;0;0;-1
0;13;-6.59233;0.143401;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1
0;14;-7.56681;20.031;-83.764;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00577;0;0;-1
0;15;-7.67554;38.2902;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32159;0;0;-1
0;16;7.44368;-40.8716;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8476;0;0;-1
0;17;6.40505;-24.2344;-83.4851;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03924;0;0;-1
0;18;8.72631;-6.01845;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1
0;19;6.47949;10.9293;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66673;0;0;-1
0;20;7.75207;27.7557;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18337;0;0;-1
0;21;8.88032;45.3841;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80166;0;0;-1
0;22;20.2432;-49.1537;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1
0;23;23.3353;-34.036;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1232;0;0;-1
0;24;20.6079;-15.7254;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28147;1;0;-1
0;25;22.4819;3.44923;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59153;0;0;-1
0;26;23.6332;20.3901;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47727;0;0;-1
0;27;23.5454;37.7399;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1
0;28;36.3544;-40.1942;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76905;0;0;-1
0;29;35.4656;-25.5459;-86.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01437;1;0;-1
0;30;37.2083;-5.59589;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52941;0;0;-1
0;31;36.5596;10.8592;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93819;0;0;-1
0;32;37.5877;26.9798;-83.9264;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35868;0;0;-1
0;33;-70.5268;-14.7656;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28061;0;0;-1
0;34;-57.8113;-39.4472;-71.3413;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10682;0;0;-1
0;35;-56.6666;-25.1935;-72.4886;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9973;0;0;-1
0;36;-54.7634;-8.89771;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50232;1;0;-1
0;37;-56.2934;9.85469;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50682;0;0;-1
0;38;-57.7924;28.4726;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1562;1;0;-1
0;39;-54.655;46.9022;-68.5832;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23919;0;0;-1
0;40;-41.5494;-51.3147;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11244;0;0;-1
0;41;-41.399;-30.4549;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73814;0;0;-1
0;42;-42.2339;-16.6242;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85554;0;0;-1
0;43;-39.4106;1.733;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22035;1;0;-1
0;44;-42.378;16.7573;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68355;1;0;-1
0;45;-42.4215;34.2489;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2141;0;0;-1
0;46;-41.2159;53.4629;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80529;1;0;-1
0;47;-26.5814;-57.1917;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02426;0;0;-1
0;48;-28.56;-42.5919;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1
0;49;-26.2538;-24.7428;-70.6782;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81246;0;0;-1
0;50;-24.7269;-8.8117;-71.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4738;1;0;-1
0;51;-26.8791;11.1045;-69.6559;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34982;0;0;-1
0;52;-26.0043;26.9262;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56925;0;0;-1
0;53;-27.6115;43.7328;-70.6749;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60024;0;0;-1
0;54;-27.1652;62.1956;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73861;0;0;-1
0;55;-13.5685;-63.8512;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03989;0;0;-1
0;56;-13.8204;-48.1384;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7201;1;0;-1
0;57;-11.3423;-31.1867;-72.6142;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09818;0;0;-1
0;58;-12.6975;-15.0515;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58866;0;0;-1
0;59;-9.95061;1.96201;-71.7772;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80934;0;0;-1
0;60;-11.646;16.5859;-70.1489;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34477;0;0;-1
0;61;-11.8828;36.6295;-70.9346;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65017;0;0;-1
0;62;-10.7511;55.0806;-70.3625;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31205;0;0;-1
0;63;2.17891;-56.248;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7379;0;0;-1
0;64;3.94604;-40.1488;-72.0467;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19982;0;0;-1
0;65;2.71912;-22.8985;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07038;0;0;-1
0;66;4.34088;-7.97748;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59479;0;0;-1
0;67;2.35573;10.1674;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96695;1;0;-1
0;68;4.40292;26.7898;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49137;1;0;-1
0;69;4.43719;45.7942;-70.5509;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07028;0;0;-1
0;70;3.50368;63.7165;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45466;0;0;-1
0;71;16.3302;-66.2685;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89283;0;0;-1
0;72;15.9667;-47.1677;-70.9223;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7527;0;0;-1
0;73;19.2572;-30.2066;-70.8796;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89049;0;0;-1
