Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.6124;-8.69912;-87.7852;9.48;3568.73;5.49322;0;0;4.74835e-43;0.01;0;4.36817;102;0;-1
870;1;-36.2636;-36.826;-91.5283;10.9947;5567.25;6.38493;0;0;3.03894e-43;0.01;0;3.54668;102;0;-1
870;2;-37.4548;-16.4599;-91.5677;9.51642;3610.01;5.51874;0;0;2.43115e-43;0.01;0;4.84583;102;0;-1
870;3;-38.7173;1.30014;-91.7508;10.0152;4207.94;5.82193;0;0;3.79868e-43;0.01;0;4.40642;102;0;-1
870;4;-40.8388;20.9947;-95.1013;11.1879;5865.85;6.48883;0;0;3.03894e-43;0.01;0;2.11247;102;0;-1
870;5;-19.8742;-42.159;-100.034;10.4574;4790.2;6.06793;0;0;3.79868e-43;0.01;0;3.59342;102;0;-1
870;6;-22.1015;-25.1305;-93.9007;9.77551;3912.97;5.68171;0;0;2.43115e-43;0.01;0;5.05961;102;0;-1
870;7;-23.5581;-7.44895;-94.7479;9.74042;3870.99;5.67602;0;0;9.27411e-43;0.01;0;3.89297;102;0;-1
870;8;-24.7092;12.0233;-95.1564;9.94781;4123.55;5.78305;0;0;4.74835e-43;0.01;0;3.21153;102;0;-1
870;9;-22.8036;29.7487;-97.0113;10.2744;4543.11;5.96396;0;0;3.03894e-43;0.01;0;2.89556;102;0;-1
870;10;-10.0208;-52.0253;-88.8432;9.24955;3314.75;5.3556;0;0;3.79868e-43;0.01;0;5.62361;102;0;-1
870;11;-5.20231;-32.6878;-95.4632;10.3381;4628.17;6.00481;0;0;3.03894e-43;0.01;0;3.04263;102;0;-1
870;12;-7.92751;-14.9002;-95.3719;9.98379;4168.45;5.79865;0;0;2.43115e-43;0.01;0;2.548;102;0;-1
870;13;-8.20847;3.80655;-91.5828;11.3701;6157.16;6.59449;0;0;2.43115e-43;0.01;0;4.13664;102;0;-1
870;14;-1.26265;21.7347;-98.2002;11.3746;6164.47;6.6056;0;0;3.79868e-43;0.01;0;2.86493;102;0;-1
870;15;-10.7892;45.3381;-99.2964;10.8196;5305.43;6.28162;0;0;4.74835e-43;0.01;0;2.31165;102;0;-1
870;16;7.9762;-46.6444;-90.6928;11.3005;6044.72;6.55589;0;0;4.74835e-43;0.01;0;3.95807;102;0;-1
870;17;11.6478;-26.7107;-92.1174;11.292;6031.15;6.55413;0;0;4.74835e-43;0.01;0;3.87673;102;0;-1
870;18;12.79;-8.02425;-88.7485;9.93223;4104.2;5.80007;0;0;2.26419e-42;0.01;0;3.77872;102;0;-1
870;19;13.5973;12.2644;-91.15;9.76657;3902.24;5.66685;0;0;3.03894e-43;0.01;0;3.6272;102;0;-1
870;20;15.1389;30.4011;-93.2557;9.89887;4062.99;5.75258;0;0;3.03894e-43;0.01;0;5.29975;102;0;-1
870;21;20.353;39.4474;-107.093;9.1479;3206.66;5.29935;0;0;4.74835e-43;0.01;0;1.95013;102;0;-1
870;22;27.4758;-56.2405;-89.6212;10.6029;4993;6.16521;0;0;3.79868e-43;0.01;0;3.67064;102;0;-1
870;23;27.2435;-38.3201;-97.8057;11.2579;5976.69;6.52496;0;0;4.74835e-43;0.01;0;2.35914;102;0;-1
870;24;26.9899;-17.4545;-87.9217;9.5123;3605.33;5.51109;0;0;3.03894e-43;0.01;0;4.98174;102;0;-1
870;25;27.6374;1.61398;-90.0484;9.61692;3725.6;5.58575;0;0;3.03894e-43;0.01;0;5.33213;102;0;-1
870;26;29.0241;19.6427;-91.7289;9.92801;4098.98;5.76728;0;0;2.43115e-43;0.01;0;5.11066;102;0;-1
870;27;29.691;42.8064;-92.3372;11.0152;5598.49;6.3906;0;0;4.74835e-43;0.01;0;5.131;102;0;-1
870;28;44.0919;-46.0805;-91.3244;11.2048;5892.5;6.51141;0;0;1.15926e-42;0.01;0;3.6012;102;0;-1
870;29;40.461;-27.7709;-89.1321;9.51336;3606.54;5.5065;0;0;5.93543e-43;0.01;0;4.42852;102;0;-1
870;30;42.6647;-9.49255;-92.5637;11.3881;6186.48;6.60239;0;0;2.43115e-43;0.01;0;4.14949;102;0;-1
870;31;43.9487;9.77605;-96.4975;11.4098;6221.91;6.61443;0;0;2.43115e-43;0.01;0;1.8078;102;0;-1
870;32;43.583;29.9951;-98.1557;11.2866;6022.59;6.55196;0;0;3.03894e-43;0.01;0;1.81146;102;0;-1
870;33;-75.6834;-8.22907;-79.7122;10.5134;4867.7;6.11144;0;0;4.74835e-43;0.01;0;1.87063;102;0;-1
870;34;-64.4294;-50.3749;-72.1777;11.1631;5826.92;6.47425;0;0;3.79868e-43;0.01;0;3.19187;102;0;-1
870;35;-66.4746;-24.4785;-81.9417;10.3884;4696.12;6.03069;0;0;2.43115e-43;0.01;0;2.59271;102;0;-1
870;36;-60.0714;-11.128;-72.513;9.49231;3582.65;5.49884;0;0;4.74835e-43;0.01;0;5.81789;102;0;-1
870;37;-61.8465;3.09333;-80.0396;9.14992;3208.79;5.29632;0;0;3.79868e-43;0.01;0;3.7381;102;0;-1
870;38;-54.9483;31.2831;-87.3824;9.52019;3614.31;5.51439;0;0;2.43115e-43;0.01;0;3.04905;102;0;-1
870;39;-65.9596;47.8198;-73.4529;10.6816;5104.96;6.20526;0;0;2.43115e-43;0.01;0;1.7674;102;0;-1
870;40;-43.9521;-50.472;-82.0961;10.0957;4310.19;5.86363;0;0;3.03894e-43;0.01;0;3.23066;102;0;-1
870;41;-52.8956;-35.3302;-74.0824;10.5573;4928.83;6.13594;0;0;3.03894e-43;0.01;0;4.24392;102;0;-1
870;42;-44.9577;-17.4961;-76.8932;9.26599;3332.45;5.36026;0;0;3.03894e-43;0.01;0;5.2596;102;0;-1
870;43;-46.5497;-1.0786;-73.4595;9.50602;3598.19;5.50774;0;0;2.43115e-43;0.01;0;6.17824;102;0;-1
870;44;-45.2786;24.9948;-75.8246;9.50135;3592.9;5.51731;0;0;7.41929e-43;0.01;0;4.06897;102;0;-1
870;45;-45.0291;41.0805;-74.9159;10.6574;5070.34;6.19435;0;0;4.74835e-43;0.01;0;3.80883;102;0;-1
870;46;-46.7062;59.5502;-72.6511;9.47728;3565.66;5.49222;0;0;3.03894e-43;0.01;0;3.92462;102;0;-1
870;47;-31.7453;-60.4817;-74.0128;9.72088;3847.74;5.65222;0;0;3.03894e-43;0.01;0;5.09872;102;0;-1
870;48;-30.9846;-43.0503;-74.168;9.27364;3340.71;5.37511;0;0;9.27411e-43;0.01;0;6.05628;102;0;-1
870;49;-30.0718;-25.7678;-78.3348;9.85963;4014.86;5.74194;0;0;3.79868e-43;0.01;0;5.75631;102;0;-1
870;50;-31.6228;-7.72672;-78.5311;9.51427;3607.58;5.51516;0;0;3.03894e-43;0.01;0;5.50498;102;0;-1
870;51;-34.0461;11.5459;-77.1221;10.4325;4756.1;6.05025;0;0;2.43115e-43;0.01;0;4.29585;102;0;-1
870;52;-27.9457;29.4192;-72.907;11.2232;5921.64;6.51013;0;0;2.43115e-43;0.01;0;6.1572;102;0;-1
870;53;-27.6227;48.8259;-73.2486;10.4277;4749.53;6.04601;0;0;3.03894e-43;0.01;0;5.45522;102;0;-1
870;54;-31.9177;71.359;-72.5941;10.8799;5394.72;6.30668;0;0;2.43115e-43;0.01;0;3.6112;102;0;-1
870;55;-16.2173;-68.608;-81.4615;11.0256;5614.32;6.39616;0;0;3.03894e-43;0.01;0;2.85491;102;0;-1
870;56;-16.6711;-52.8063;-73.7424;9.50954;3602.19;5.51474;0;0;3.03894e-43;0.01;0;6.58425;102;0;-1
870;57;-16.7934;-37.7422;-82.5414;10.0747;4283.31;5.90232;0;0;4.42224e-42;0.01;0;5.66695;102;0;-1
870;58;-16.2614;-14.8898;-75.2459;10.4167;4734.52;6.06507;0;0;2.26419e-42;0.01;0;5.45486;102;0;-1
870;59;-17.2646;3.80667;-74.8279;10.5651;4939.78;6.12389;0;0;2.43115e-43;0.01;0;5.86933;102;0;-1
870;60;-14.0074;20.671;-83.6518;9.91986;4088.89;5.76332;0;0;3.79868e-43;0.01;0;5.97807;102;0;-1
870;61;-15.013;38.4077;-83.2351;10.1379;4364.48;5.88553;0;0;2.43115e-43;0.01;0;5.56509;102;0;-1
870;62;-14.9476;57.5262;-84.546;10.9134;5444.62;6.32911;0;0;2.43115e-43;0.01;0;3.64045;102;0;-1
870;63;1.57613;-61.5848;-81.0384;10.0407;4240.17;5.82757;0;0;2.43115e-43;0.01;0;3.87901;102;0;-1
870;64;-1.50171;-45.0365;-75.3234;9.84115;3992.33;5.72322;0;0;3.79868e-43;0.01;0;5.85488;102;0;-1
870;65;0.1895;-25.2379;-75.0287;11.4733;6326.38;6.65584;0;0;3.03894e-43;0.01;0;5.44527;102;0;-1
870;66;0.307925;-5.35886;-74.735;11.0824;5701.49;6.42468;0;0;3.03894e-43;0.01;0;5.55548;102;0;-1
870;67;-2.89607;15.3906;-71.6469;9.51117;3604.05;5.50973;0;0;4.74835e-43;0.01;0;4.70269;102;0;-1
870;68;1.46016;29.6388;-81.858;9.52645;3621.45;5.51944;0;0;3.03894e-43;0.01;0;4.95071;102;0;-1
870;69;0.927852;47.5199;-83.5591;10.5189;4875.3;6.1086;0;0;3.79868e-43;0.01;0;5.99789;102;0;-1
870;70;7.35977;76.4081;-80.1177;11.1026;5732.69;6.436;0;0;3.03894e-43;0.01;0;1.18964;102;0;-1
870;71;17.8048;-70.301;-82.5099;10.4355;4760.23;6.05527;0;0;2.43115e-43;0.01;0;2.41484;102;0;-1
870;72;16.8228;-54.6433;-74.365;9.79897;3941.21;5.69347;0;0;3.03894e-43;0.01;0;6.246;102;0;-1
870;73;16.3926;-36.3408;-75.3322;11.4052;6214.36;6.61536;0;0;5.93543e-43;0.01;0;6.11432;102;0;-1
870;74;17.4053;-15.8992;-74.1875;9.45467;3540.2;5.48517;0;0;3.03894e-43;0.01;0;6.09475;102;0;-1
870;75;17.6506;2.75958;-75.3311;10.347;4640.14;6.00451;0;0;3.79868e-43;0.01;0;6.35617;102;0;-1
870;76;18.5542;21.64;-77.8491;9.73165;3860.54;5.64974;0;0;3.03894e-43;0.01;0;6.20152;102;0;-1
870;77;17.519;39.2521;-78.2777;10.0461;4246.95;5.83864;0;0;2.43115e-43;0.01;0;5.86324;102;0;-1
870;78;16.5772;58.7994;-80.7363;11.3463;6118.64;6.58145;0;0;3.79868e-43;0.01;0;4.15391;102;0;-1
870;79;32.3312;-63.6372;-73.7409;9.5466;3644.47;5.55049;0;0;5.93543e-43;0.01;0;4.8823;102;0;-1
870;80;33.0163;-45.7121;-75.1511;11.0122;5593.8;6.38349;0;0;3.03894e-43;0.01;0;6.84181;102;0;-1
870;81;33.0397;-26.1418;-74.1111;9.55543;3654.6;5.54879;0;0;2.43115e-43;0.01;0;6.28208;102;0;-1
870;82;33.6144;-7.24741;-75.2633;10.6776;5099.34;6.20218;0;0;3.03894e-43;0.01;0;6.45222;102;0;-1
870;83;34.1031;11.4164;-76.1621;10.9018;5427.36;6.33583;0;0;1.81135e-42;0.01;0;6.03163;102;0;-1
870;84;34.8695;30.9922;-77.6594;11.2696;5995.4;6.52564;0;0;4.74835e-43;0.01;0;6.4598;102;0;-1
870;85;32.2874;49.5813;-75.6048;9.5244;3619.11;5.52453;0;0;3.79868e-43;0.01;0;5.58594;102;0;-1
870;86;49.3707;-55.1793;-74.6486;10.7781;5244.6;6.25666;0;0;3.03894e-43;0.01;0;4.3366;102;0;-1
870;87;48.2879;-35.9439;-75.818;10.1658;4400.67;5.91037;0;0;9.27411e-43;0.01;0;5.41316;102;0;-1
870;88;49.8563;-16.7821;-75.7918;11.1169;5754.93;6.44026;0;0;3.03894e-43;0.01;0;5.66182;102;0;-1
870;89;49.3687;2.14568;-78.7755;9.50661;3598.86;5.51051;0;0;2.43115e-43;0.01;0;4.15454;102;0;-1
870;90;49.8799;19.4463;-74.4267;9.15448;3213.58;5.304;0;0;4.74835e-43;0.01;0;4.28343;102;0;-1
870;91;47.8537;44.7586;-84.9498;11.4185;6236.1;6.60849;0;0;5.93543e-43;0.01;0;2.9548;102;0;-1
870;92;44.1442;61.1793;-76.3668;9.537;3633.49;5.52443;0;0;4.74835e-43;0.01;0;3.22177;102;0;-1
870;93;65.4694;-27.6506;-80.7584;11.2819;6014.99;6.54623;0;0;2.43115e-43;0.01;0;2.32839;102;0;-1
870;94;67.5205;-10.0008;-74.0014;9.80433;3947.69;5.71085;0;0;7.41929e-43;0.01;0;4.44665;102;0;-1
870;95;79.2692;3.10193;-80.0539;10.9608;5515.83;6.35813;0;0;3.79868e-43;0.01;0;1.7317;102;0;-1
870;96;-89.2821;-13.1805;-57.2087;10.8281;5318.01;6.28244;0;0;2.43115e-43;0.01;0;2.90324;102;0;-1
870;97;-85.9534;13.8367;-60.3552;9.76321;3898.22;5.6805;0;0;3.79868e-43;0.01;0;2.58986;102;0;-1
870;98;-74.2324;-54.7616;-55.8733;11.3014;6046.31;6.56077;0;0;5.93543e-43;0.01;0;4.40522;102;0;-1
870;99;-70.3676;-36.6126;-58.4628;10.0171;4210.26;5.82722;0;0;3.03894e-43;0.01;0;4.40968;102;0;-1
870;100;-69.4937;-14.6073;-58.5616;9.52648;3621.48;5.53199;0;0;3.03894e-43;0.01;0;4.25118;102;0;-1
870;101;-71.5274;3.25856;-64.9524;10.8644;5371.69;6.29719;0;0;3.03894e-43;0.01;0;4.73001;102;0;-1
870;102;-70.8518;22.3495;-60.6723;9.73325;3862.45;5.67003;0;0;3.79868e-43;0.01;0;4.53272;102;0;-1
870;103;-68.8063;39.0254;-58.2909;9.52264;3617.1;5.51195;0;0;3.03894e-43;0.01;0;4.79084;102;0;-1
870;104;-56.2359;-62.3342;-58.5008;10.8731;5384.58;6.30059;0;0;2.43115e-43;0.01;0;4.77944;102;0;-1
870;105;-55.1032;-43.9061;-58.0137;9.64498;3758.31;5.61796;0;0;5.93543e-43;0.01;0;6.75143;102;0;-1
870;106;-55.8821;-26.5803;-57.6793;9.51457;3607.92;5.51662;0;0;2.43115e-43;0.01;0;5.35792;102;0;-1
870;107;-55.477;-2.79375;-57.4982;10.9391;5483.21;6.34185;0;0;3.03894e-43;0.01;0;6.69689;102;0;-1
870;108;-55.9239;14.0518;-67.241;10.8645;5371.79;6.31229;0;0;7.41929e-43;0.01;0;6.63081;102;0;-1
870;109;-56.0933;28.8525;-56.2107;9.22819;3291.83;5.35008;0;0;5.93543e-43;0.01;0;6.27621;102;0;-1
870;110;-52.8831;48.069;-58.8178;10.9134;5444.58;6.34652;0;0;9.27411e-43;0.01;0;6.20481;102;0;-1
870;111;-55.0219;67.796;-58.1638;11.3086;6057.85;6.56301;0;0;7.41929e-43;0.01;0;4.82287;102;0;-1
870;112;-38.6933;-71.936;-59.9227;10.911;5441.08;6.32535;0;0;2.43115e-43;0.01;0;4.97889;102;0;-1
870;113;-40.1143;-53.2499;-60.2239;10.289;4562.6;5.97915;0;0;3.03894e-43;0.01;0;5.48063;102;0;-1
870;114;-39.6637;-34.8231;-60.3814;10.703;5135.75;6.20374;0;0;3.79868e-43;0.01;0;5.97335;102;0;-1
870;115;-40.1971;-15.2466;-60.0241;11.3786;6170.99;6.59725;0;0;3.79868e-43;0.01;0;6.80675;102;0;-1
870;116;-38.0809;3.41757;-58.0544;10.0228;4217.55;5.82239;0;0;2.43115e-43;0.01;0;6.048;102;0;-1
870;117;-39.7006;21.9822;-58.4251;11.4466;6282.3;6.63141;0;0;3.03894e-43;0.01;0;5.99975;102;0;-1
870;118;-35.3438;40.5647;-59.2198;9.74719;3879.07;5.66643;0;0;3.03894e-43;0.01;0;5.48455;102;0;-1
870;119;-36.2292;59.3761;-58.3073;11.2076;5896.86;6.50099;0;0;1.15926e-42;0.01;0;6.95357;102;0;-1
870;120;-48.4638;76.5241;-72.1478;9.24135;3305.94;5.35141;0;0;3.79868e-43;0.01;0;2.6163;102;0;-1
870;121;-21.5278;-84.1941;-58.0878;10.6641;5079.97;6.18028;0;0;2.43115e-43;0.01;0;4.02198;102;0;-1
870;122;-20.7452;-65.6909;-61.1122;10.4602;4794.17;6.07153;0;0;2.43115e-43;0.01;0;5.31379;102;0;-1
870;123;-22.7215;-46.145;-58.4207;11.1585;5819.76;6.4733;0;0;5.93543e-43;0.01;0;5.93882;102;0;-1
870;124;-22.3496;-25.7702;-60.5641;11.1563;5816.27;6.47619;0;0;3.79868e-43;0.01;0;5.76882;102;0;-1
870;125;-23.1226;-6.81139;-60.2619;10.0433;4243.45;5.82321;0;0;2.43115e-43;0.01;0;6.27116;102;0;-1
870;126;-22.6387;13.7516;-59.7865;10.6419;5048.38;6.19956;0;0;9.27411e-43;0.01;0;6.20656;102;0;-1
870;127;-20.3693;31.5331;-56.4259;9.67248;3790.54;5.64063;0;0;5.93543e-43;0.01;0;6.51986;102;0;-1
870;128;-20.6704;48.8413;-57.2079;9.44525;3529.63;5.47624;0;0;7.41929e-43;0.01;0;6.77474;102;0;-1
870;129;-17.7026;62.172;-67.556;9.19766;3259.27;5.32581;0;0;3.79868e-43;0.01;0;5.66587;102;0;-1
870;130;-14.6836;88.8326;-55.6912;10.1994;4444.35;5.93204;0;0;2.43115e-43;0.01;0;4.15604;102;0;-1
870;131;-5.05401;-91.8415;-56.9961;9.43335;3516.3;5.47241;0;0;2.43115e-43;0.01;0;3.17734;102;0;-1
870;132;-5.32638;-74.4889;-57.7155;10.1082;4326.26;5.87016;0;0;2.43115e-43;0.01;0;4.3213;102;0;-1
870;133;-5.29573;-55.4118;-59.3803;10.7507;5204.73;6.23116;0;0;2.43115e-43;0.01;0;5.12276;102;0;-1
870;134;-2.80007;-36.5916;-59.4231;10.9331;5474.13;6.35067;0;0;2.43115e-43;0.01;0;5.16237;102;0;-1
870;135;-7.37007;-14.5572;-60.1662;9.70219;3825.59;5.6401;0;0;3.03894e-43;0.01;0;5.19813;102;0;-1
870;136;-8.06277;3.0223;-60.01;9.46059;3546.85;5.47899;0;0;3.03894e-43;0.01;0;5.28137;102;0;-1
870;137;-6.37237;20.9051;-56.7119;9.16185;3221.35;5.31678;0;0;4.74835e-43;0.01;0;5.42142;102;0;-1
870;138;-10.209;47.9874;-70.2124;9.18168;3242.31;5.32776;0;0;3.79868e-43;0.01;0;6.96564;102;0;-1
870;139;-6.20065;57.3806;-57.616;9.23286;3296.83;5.34772;0;0;9.27411e-43;0.01;0;6.46183;102;0;-1
870;140;-7.01482;74.1218;-61.7145;10.0114;4203.19;5.83039;0;0;7.41929e-43;0.01;0;4.31291;102;0;-1
870;141;11.9369;-84.5596;-57.5295;10.0065;4196.91;5.82955;0;0;4.74835e-43;0.01;0;3.12269;102;0;-1
870;142;11.4031;-65.2339;-59.7786;11.1505;5807.3;6.46538;0;0;2.43115e-43;0.01;0;4.10174;102;0;-1
870;143;13.4166;-44.8532;-58.7393;9.49082;3580.96;5.4956;0;0;3.03894e-43;0.01;0;5.38621;102;0;-1
870;144;13.2718;-26.3647;-59.5468;10.4348;4759.22;6.05815;0;0;3.79868e-43;0.01;0;6.45891;102;0;-1
870;145;12.774;-7.17006;-59.9629;10.4223;4742.13;6.05728;0;0;5.93543e-43;0.01;0;5.44947;102;0;-1
