Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0784;-7.33162;-76.858;8.31118;2404.78;4.69217;0;0;9.12596e-71;0.01;0;4.42854;102;0;-1
1440.02;1;-31.3185;-34.2787;-80.5617;9.59673;3702.19;5.43854;0;0;5.84061e-71;0.01;0;5.09338;102;0;-1
1440.02;2;-34.0856;-15.2121;-79.1904;8.37399;2459.72;4.73713;0;0;4.67249e-71;0.01;0;5.05238;102;0;-1
1440.02;3;-34.1489;0.280619;-77.166;8.79591;2850.57;4.98946;0;0;7.30077e-71;0.01;0;5.22444;102;0;-1
1440.02;4;-37.8889;16.1076;-80.7355;9.80703;3950.95;5.54415;0;0;5.84061e-71;0.01;0;3.63751;102;0;-1
1440.02;5;-17.0442;-36.4529;-87.1923;9.17702;3237.38;5.185;0;0;7.30077e-71;0.01;0;4.2906;102;0;-1
1440.02;6;-19.9897;-22.4266;-79.9029;8.5798;2645.57;4.86339;0;0;4.67249e-71;0.01;0;5.42086;102;0;-1
1440.02;7;-21.0502;-7.2764;-79.1169;8.53562;2604.92;4.84657;0;0;1.78241e-70;0.01;0;5.00794;102;0;-1
1440.02;8;-22.7996;10.8738;-78.1471;8.66927;2729.2;4.9101;0;0;9.12596e-71;0.01;0;4.73572;102;0;-1
1440.02;9;-23.7338;25.9394;-80.7791;9.03959;3094.11;5.11539;0;0;5.84061e-71;0.01;0;2.42847;102;0;-1
1440.02;10;-8.57756;-44.7232;-77.9553;8.12785;2249.13;4.58379;0;0;7.30077e-71;0.01;0;6.44951;102;0;-1
1440.02;11;-5.37486;-29.4807;-79.0827;9.05293;3107.83;5.12825;0;0;5.84061e-71;0.01;0;4.88028;102;0;-1
1440.02;12;-6.83658;-13.5585;-79.2311;8.7791;2834.25;4.96951;0;0;4.67249e-71;0.01;0;4.27219;102;0;-1
