Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.9598;-7.68457;-79.754;8.59828;2662.7;4.88815;0;0;2.11563e-63;0.01;0;4.499;102;0;-1
1290;1;-32.558;-35.2017;-82.5974;9.93867;4112.19;5.6692;0;0;1.354e-63;0.01;0;4.83668;102;0;-1
1290;2;-35.0644;-15.4281;-82.1018;8.6555;2716.22;4.92897;0;0;1.0832e-63;0.01;0;4.81831;102;0;-1
1290;3;-35.6754;0.360766;-80.5774;9.09568;3152.05;5.19336;0;0;1.6925e-63;0.01;0;4.95276;102;0;-1
1290;4;-39.1331;16.7174;-83.9455;10.1461;4375.13;5.77524;0;0;1.354e-63;0.01;0;3.65848;102;0;-1
1290;5;-18.0697;-37.6664;-90.4481;9.49175;3582.01;5.40115;0;0;1.6925e-63;0.01;0;4.26929;102;0;-1
1290;6;-20.6541;-22.9061;-82.9662;8.87371;2926.87;5.06376;0;0;1.0832e-63;0.01;0;5.40258;102;0;-1
1290;7;-21.6534;-7.1819;-82.0931;8.83103;2884.85;5.0492;0;0;4.13209e-63;0.01;0;4.98891;102;0;-1
1290;8;-23.419;10.7086;-81.8099;8.98125;3034.59;5.12236;0;0;2.11563e-63;0.01;0;4.5811;102;0;-1
1290;9;-24.4544;26.4482;-83.866;9.34381;3417.12;5.32361;0;0;1.354e-63;0.01;0;3.12567;102;0;-1
1290;10;-9.0784;-46.3062;-81.0054;8.404;2486.26;4.77301;0;0;1.6925e-63;0.01;0;6.38668;102;0;-1
1290;11;-5.53689;-30.5161;-82.4041;9.3681;3443.84;5.34242;0;0;1.354e-63;0.01;0;4.86587;102;0;-1
1290;12;-6.9717;-13.9882;-82.1765;9.07548;3131.1;5.17271;0;0;1.0832e-63;0.01;0;4.28602;102;0;-1
1290;13;-8.15179;3.69468;-83.1218;10.3137;4595.5;5.86995;0;0;1.0832e-63;0.01;0;3.9803;102;0;-1
1290;14;0.391794;19.4347;-87.6572;10.3014;4579.09;5.877;0;0;1.6925e-63;0.01;0;2.91607;102;0;-1
