Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3887;-4.47075;-81.5103;9.06806;3123.43;5.43613;0;0;2.96095e-05;0.01;0;3.64747;101;0;-1
90;1;-35.4776;-32.8023;-83.6112;10.5653;4940.02;6.33943;0;0;1.89503e-05;0.01;0;5.17741;101;0;-1
90;2;-34.8834;-14.7284;-83.8427;9.10624;3163.05;5.45801;0;0;1.51603e-05;0.01;0;5.29092;101;0;-1
90;3;-34.46;1.33926;-82.6616;9.56833;3669.42;5.75263;0;0;2.36878e-05;0.01;0;5.63527;101;0;-1
90;4;-35.4104;18.9022;-85.4043;10.7549;5210.89;6.45121;0;0;1.89503e-05;0.01;0;3.84804;101;0;-1
90;5;-20.3483;-38.6031;-91.1517;9.94906;4125.1;5.9775;0;0;2.36878e-05;0.01;0;3.53243;101;0;-1
90;6;-20.9175;-23.5549;-83.102;9.35765;3432.33;5.62302;0;0;1.51603e-05;0.01;0;5.88195;101;0;-1
90;7;-20.61;-7.06791;-83.4749;9.29784;3366.94;5.60637;0;0;5.7829e-05;0.01;0;5.29179;101;0;-1
90;8;-20.2774;10.5912;-84.3626;9.57876;3681.43;5.76079;0;0;2.96095e-05;0.01;0;5.46362;101;0;-1
90;9;-20.2402;27.8896;-84.2616;9.74331;3874.43;5.85075;0;0;1.89503e-05;0.01;0;4.76188;101;0;-1
90;10;-6.18869;-48.1399;-81.5239;8.78049;2835.6;5.26318;0;0;2.36878e-05;0.01;0;4.72052;101;0;-1
90;11;-6.28099;-32.3109;-83.8432;9.91672;4085;5.95557;0;0;1.89503e-05;0.01;0;5.92274;101;0;-1
90;12;-6.78011;-15.6527;-84.8954;9.59483;3699.99;5.76351;0;0;1.51603e-05;0.01;0;5.52059;101;0;-1
90;13;-5.3974;1.45597;-87.7155;10.9217;5457.09;6.54977;0;0;1.51603e-05;0.01;0;4.49748;101;0;-1
90;14;-5.04883;19.3197;-84.8532;10.9019;5427.4;6.53957;0;0;2.36878e-05;0.01;0;5.50066;101;0;-1
90;15;-5.93985;37.2849;-85.6706;10.3948;4704.7;6.24291;0;0;2.96095e-05;0.01;0;4.44898;101;0;-1
90;16;8.82841;-41.6361;-84.2018;10.7668;5228.09;6.46045;0;0;2.96095e-05;0.01;0;5.47275;101;0;-1
90;17;9.14737;-22.8449;-85.4828;10.7389;5187.64;6.44383;0;0;2.96095e-05;0.01;0;6.00831;101;0;-1
90;18;11.6137;-6.06338;-84.4902;9.33505;3407.52;5.63645;0;0;0.000141169;0.01;0;4.18841;101;0;-1
90;19;9.56926;11.1068;-83.2068;9.38626;3463.9;5.64053;0;0;1.89503e-05;0.01;0;5.14385;101;0;-1
90;20;10.0278;28.3822;-84.6344;9.48308;3572.2;5.69881;0;0;1.89503e-05;0.01;0;5.20126;101;0;-1
90;21;13.1019;37.4889;-97.5877;8.71252;2770.25;5.22306;0;0;2.96095e-05;0.01;0;2.04562;101;0;-1
90;22;24.2854;-50.5816;-83.1238;10.093;4306.69;6.06276;0;0;2.36878e-05;0.01;0;2.7395;101;0;-1
90;23;24.9166;-32.5946;-85.7261;10.7829;5251.63;6.46852;0;0;2.96095e-05;0.01;0;4.40453;101;0;-1
90;24;24.6225;-15.5332;-83.2783;9.09798;3154.45;5.45597;0;0;1.89503e-05;0.01;0;5.91671;101;0;-1
90;25;23.8565;3.14089;-83.9166;9.23471;3298.82;5.55394;0;0;1.89503e-05;0.01;0;5.91654;101;0;-1
90;26;23.9863;19.7157;-84.6514;9.5379;3634.52;5.72822;0;0;1.51603e-05;0.01;0;5.72932;101;0;-1
90;27;24.053;38.97;-84.6078;10.5043;4855.06;6.30472;0;0;2.96095e-05;0.01;0;5.49275;101;0;-1
90;28;40.2413;-40.639;-84.7237;10.6194;5016.41;6.37743;0;0;7.2285e-05;0.01;0;2.51315;101;0;-1
90;29;38.7762;-23.5756;-83.1615;9.04348;3098.1;5.42167;0;0;3.70116e-05;0.01;0;4.79638;101;0;-1
90;30;38.7673;-6.14281;-85.8627;10.9442;5490.83;6.56204;0;0;1.51603e-05;0.01;0;3.67058;101;0;-1
90;31;39.44;10.0132;-86.4816;10.9535;5504.86;6.56706;0;0;1.51603e-05;0.01;0;3.71192;101;0;-1
90;32;38.7569;29.4483;-88.2777;10.7641;5224.25;6.45584;0;0;1.89503e-05;0.01;0;3.72931;101;0;-1
90;33;-72.4564;-15.2094;-70.1663;10.0571;4260.99;6.0427;0;0;2.96095e-05;0.01;0;2.68305;101;0;-1
90;34;-58.4054;-45.3308;-69.1231;10.661;5075.53;6.39633;0;0;2.36878e-05;0.01;0;4.02342;101;0;-1
90;35;-60.572;-27.8056;-71.2096;9.9856;4170.72;5.99392;0;0;1.51603e-05;0.01;0;4.7877;101;0;-1
90;36;-56.3726;-12.5506;-69.1614;9.05267;3107.55;5.42739;0;0;2.96095e-05;0.01;0;6.27865;101;0;-1
90;37;-57.5312;2.52187;-70.2362;8.76441;2820.05;5.25361;0;0;2.36878e-05;0.01;0;4.89855;101;0;-1
90;38;-59.7141;32.5949;-76.7402;9.08244;3138.32;5.44308;0;0;1.51603e-05;0.01;0;2.64688;101;0;-1
90;39;-58.2729;47.4164;-68.4556;10.2005;4445.83;6.12241;0;0;1.51603e-05;0.01;0;3.84431;101;0;-1
90;40;-41.5033;-49.4798;-74.474;9.72942;3857.89;5.84526;0;0;1.89503e-05;0.01;0;4.32782;101;0;-1
90;41;-44.6134;-34.2157;-68.5327;10.1313;4355.93;6.08283;0;0;1.89503e-05;0.01;0;7.23515;101;0;-1
90;42;-41.5583;-11.06;-70.256;8.85203;2905.47;5.30528;0;0;1.89503e-05;0.01;0;7.28829;101;0;-1
90;43;-42.5543;3.68174;-68.991;9.07135;3126.83;5.43668;0;0;1.51603e-05;0.01;0;7.25216;101;0;-1
90;44;-43.7341;19.5645;-70.9373;9.04475;3099.4;5.42657;0;0;4.62639e-05;0.01;0;6.16645;101;0;-1
90;45;-43.8589;37.0207;-71.0195;10.1315;4356.27;6.08509;0;0;2.96095e-05;0.01;0;5.75209;101;0;-1
90;46;-42.4584;53.395;-69.0299;9.08918;3145.3;5.44751;0;0;1.89503e-05;0.01;0;5.40849;101;0;-1
90;47;-29.0588;-58.9773;-69.2246;9.33172;3403.87;5.6101;0;0;1.89503e-05;0.01;0;4.97264;101;0;-1
90;48;-29.3618;-38.9489;-68.4614;8.7699;2825.35;5.25941;0;0;5.7829e-05;0.01;0;7.08029;101;0;-1
90;49;-30.6025;-23.0597;-70.1024;9.42883;3511.26;5.67121;0;0;2.36878e-05;0.01;0;7.67437;101;0;-1
90;50;-28.1593;-5.50272;-69.1537;9.0792;3134.96;5.44206;0;0;1.89503e-05;0.01;0;6.9203;101;0;-1
90;51;-28.8606;10.3508;-69.8462;10.0356;4233.65;6.02292;0;0;1.51603e-05;0.01;0;7.46359;101;0;-1
90;52;-29.4094;27.5616;-69.771;10.7434;5194.19;6.44288;0;0;1.51603e-05;0.01;0;7.59547;101;0;-1
90;53;-28.2092;44.7146;-68.754;9.98855;4174.42;5.99546;0;0;1.89503e-05;0.01;0;6.46358;101;0;-1
90;54;-27.5062;62.6575;-69.8177;10.5098;4862.65;6.30485;0;0;1.51603e-05;0.01;0;4.56093;101;0;-1
90;55;-13.4312;-65.7556;-71.5286;10.5921;4977.83;6.35425;0;0;1.89503e-05;0.01;0;3.41535;101;0;-1
90;56;-14.9144;-48.6115;-69.0446;9.08772;3143.79;5.45115;0;0;1.89503e-05;0.01;0;6.23763;101;0;-1
90;57;-15.2759;-32.2661;-69.7141;9.47509;3563.19;5.73232;0;0;0.000275675;0.01;0;7.12533;101;0;-1
90;58;-15.2137;-14.9837;-69.8496;9.86996;4027.5;5.9461;0;0;0.000141169;0.01;0;7.93128;101;0;-1
90;59;-13.9208;2.23815;-70.7903;10.1379;4364.48;6.0814;0;0;1.51603e-05;0.01;0;7.94769;101;0;-1
90;60;-14.8425;18.5351;-70.7481;9.44413;3528.38;5.67612;0;0;2.36878e-05;0.01;0;7.87724;101;0;-1
90;61;-13.8997;34.6847;-69.6377;9.7781;3916.08;5.87052;0;0;1.51603e-05;0.01;0;7.99063;101;0;-1
90;62;-14.1989;51.3464;-75.7597;10.4632;4798.21;6.27621;0;0;1.51603e-05;0.01;0;4.96757;101;0;-1
90;63;0.643519;-56.5127;-69.6085;9.7124;3837.68;5.83155;0;0;1.51603e-05;0.01;0;6.1781;101;0;-1
90;64;-0.150732;-40.4337;-69.1086;9.38621;3463.86;5.64414;0;0;2.36878e-05;0.01;0;7.73587;101;0;-1
90;65;-0.255287;-23.2832;-69.776;10.9648;5521.93;6.57558;0;0;1.89503e-05;0.01;0;8.65649;101;0;-1
90;66;0.47757;-6.27519;-71.9851;10.6042;4994.91;6.36257;0;0;1.89503e-05;0.01;0;7.47385;101;0;-1
90;67;0.261703;12.1061;-68.1758;9.05135;3106.19;5.42545;0;0;2.96095e-05;0.01;0;6.88887;101;0;-1
90;68;0.925205;27.8533;-71.9023;9.09314;3149.41;5.45359;0;0;1.89503e-05;0.01;0;7.44176;101;0;-1
90;69;0.910915;44.1633;-72.3078;10.0531;4255.85;6.03657;0;0;2.36878e-05;0.01;0;7.40037;101;0;-1
90;70;5.58982;68.1928;-74.5581;10.5452;4911.94;6.32647;0;0;1.89503e-05;0.01;0;2.57199;101;0;-1
90;71;14.6908;-66.6695;-69.7794;9.99595;4183.7;5.99929;0;0;1.51603e-05;0.01;0;3.32215;101;0;-1
90;72;14.8768;-48.4157;-68.864;9.337;3409.66;5.61069;0;0;1.89503e-05;0.01;0;6.70387;101;0;-1
90;73;15.0973;-31.6694;-69.8527;10.8909;5411.03;6.53306;0;0;3.70116e-05;0.01;0;8.39395;101;0;-1
90;74;15.16;-14.7591;-70.4829;9.11518;3172.37;5.47017;0;0;1.89503e-05;0.01;0;7.73816;101;0;-1
90;75;14.5709;2.81143;-69.75;9.8576;4012.38;5.92243;0;0;2.36878e-05;0.01;0;7.83718;101;0;-1
90;76;14.7201;19.4352;-70.5669;9.36714;3442.78;5.62818;0;0;1.89503e-05;0.01;0;7.57628;101;0;-1
90;77;14.8481;36.0645;-70.388;9.70177;3825.09;5.8247;0;0;1.51603e-05;0.01;0;7.96666;101;0;-1
90;78;15.9929;53.5094;-72.5442;10.8787;5392.81;6.52479;0;0;2.36878e-05;0.01;0;5.80874;101;0;-1
90;79;28.6101;-57.3738;-68.3215;9.10321;3159.89;5.48064;0;0;3.70116e-05;0.01;0;5.57236;101;0;-1
90;80;29.9635;-40.6273;-69.6504;10.5764;4955.6;6.34433;0;0;1.89503e-05;0.01;0;8.1012;101;0;-1
90;81;29.7336;-23.2883;-69.9346;9.08913;3145.25;5.45537;0;0;1.51603e-05;0.01;0;7.6045;101;0;-1
90;82;28.9587;-6.18399;-70.3175;10.1827;4422.59;6.11321;0;0;1.89503e-05;0.01;0;7.31582;101;0;-1
90;83;30.0394;10.6874;-70.5502;10.3191;4602.73;6.20507;0;0;0.00011294;0.01;0;7.37253;101;0;-1
90;84;29.6788;28.3804;-71.1111;10.7123;5149.2;6.42894;0;0;2.96095e-05;0.01;0;8.19397;101;0;-1
90;85;30.2079;45.0479;-69.6025;9.08391;3139.84;5.4532;0;0;2.36878e-05;0.01;0;6.11923;101;0;-1
90;86;44.5444;-50.4599;-69.9205;10.2743;4543.05;6.16808;0;0;1.89503e-05;0.01;0;3.81288;101;0;-1
90;87;44.1554;-32.2409;-69.3106;9.6156;3724.07;5.78744;0;0;5.7829e-05;0.01;0;5.94492;101;0;-1
90;88;44.765;-15.0119;-70.3074;10.663;5078.41;6.39587;0;0;1.89503e-05;0.01;0;7.42284;101;0;-1
90;89;43.3475;0.967881;-70.343;9.10586;3162.65;5.45725;0;0;1.51603e-05;0.01;0;6.73927;101;0;-1
90;90;43.138;21.3168;-75.1221;8.791;2845.79;5.2699;0;0;2.96095e-05;0.01;0;5.24364;101;0;-1
90;91;46.1853;37.3198;-71.3999;10.9107;5440.55;6.54491;0;0;3.70116e-05;0.01;0;4.86972;101;0;-1
90;92;42.7512;54.3149;-70.8746;9.05645;3111.45;5.42894;0;0;2.96095e-05;0.01;0;3.16558;101;0;-1
90;93;59.7158;-25.5367;-71.196;10.777;5243.07;6.46422;0;0;1.51603e-05;0.01;0;3.7771;101;0;-1
90;94;60.3315;-8.32878;-69.2225;9.34194;3415.07;5.62666;0;0;4.62639e-05;0.01;0;4.68139;101;0;-1
90;95;65.012;7.59839;-69.8387;10.492;4837.97;6.29616;0;0;2.36878e-05;0.01;0;3.61736;101;0;-1
90;96;-80.1738;-9.77374;-55.6664;10.3973;4708.15;6.23724;0;0;1.51603e-05;0.01;0;3.40383;101;0;-1
90;97;-79.9826;12.0995;-56.0835;9.36116;3436.2;5.63057;0;0;2.36878e-05;0.01;0;3.40295;101;0;-1
90;98;-67.0838;-48.3768;-53.3558;10.7781;5244.58;6.46716;0;0;3.70116e-05;0.01;0;4.89327;101;0;-1
90;99;-63.4078;-31.5756;-55.4567;9.58188;3685.03;5.75841;0;0;1.89503e-05;0.01;0;5.94032;101;0;-1
90;100;-63.924;-14.7904;-55.086;9.1504;3209.28;5.50364;0;0;1.89503e-05;0.01;0;5.93861;101;0;-1
90;101;-65.2589;2.65549;-56.1225;10.4062;4720.24;6.24448;0;0;1.89503e-05;0.01;0;6.13524;101;0;-1
90;102;-65.7738;20.2505;-56.0969;9.32114;3392.31;5.60497;0;0;2.36878e-05;0.01;0;5.4448;101;0;-1
90;103;-63.3031;36.4838;-55.2748;9.06759;3122.95;5.43445;0;0;1.89503e-05;0.01;0;4.9949;101;0;-1
90;104;-51.6457;-57.9141;-53.3786;10.4253;4746.31;6.25384;0;0;1.51603e-05;0.01;0;5.35205;101;0;-1
90;105;-50.4928;-40.5915;-54.422;9.15179;3210.76;5.5125;0;0;3.70116e-05;0.01;0;7.1076;101;0;-1
90;106;-50.123;-22.7322;-57.6447;9.10558;3162.36;5.45787;0;0;1.51603e-05;0.01;0;5.62935;101;0;-1
90;107;-49.5663;-4.63972;-56.0674;10.5528;4922.5;6.33103;0;0;1.89503e-05;0.01;0;7.24607;101;0;-1
90;108;-50.9451;12.886;-58.521;10.4158;4733.31;6.25743;0;0;4.62639e-05;0.01;0;7.16762;101;0;-1
90;109;-47.0885;27.4665;-51.5116;8.75919;2815.02;5.25184;0;0;3.70116e-05;0.01;0;6.81359;101;0;-1
90;110;-48.2929;43.3716;-55.0726;10.3647;4664.03;6.22971;0;0;5.7829e-05;0.01;0;7.80676;101;0;-1
90;111;-50.6095;61.1139;-55.9751;10.7187;5158.41;6.43476;0;0;4.62639e-05;0.01;0;4.71849;101;0;-1
90;112;-36.7401;-68.2406;-56.562;10.4882;4832.7;6.29213;0;0;1.51603e-05;0.01;0;3.45563;101;0;-1
90;113;-36.8747;-48.9429;-58.0913;9.89669;4060.3;5.94283;0;0;1.89503e-05;0.01;0;6.44513;101;0;-1
90;114;-35.7716;-32.1984;-54.5755;10.3069;4586.36;6.18611;0;0;2.36878e-05;0.01;0;7.52294;101;0;-1
90;115;-34.8558;-14.7777;-55.8226;10.9907;5561.12;6.59148;0;0;2.36878e-05;0.01;0;7.78744;101;0;-1
90;116;-33.1856;1.59117;-55.1424;9.62596;3736.12;5.77936;0;0;1.51603e-05;0.01;0;7.52841;101;0;-1
90;117;-34.999;17.7569;-54.9807;11.0125;5594.36;6.60307;0;0;1.89503e-05;0.01;0;7.75366;101;0;-1
90;118;-34.2633;35.3713;-54.9893;9.40898;3489.12;5.65538;0;0;1.89503e-05;0.01;0;7.77365;101;0;-1
90;119;-33.2076;53.4915;-54.8597;10.6792;5101.56;6.41206;0;0;7.2285e-05;0.01;0;7.3192;101;0;-1
90;120;-42.7813;69.1248;-68.6871;8.81136;2865.61;5.28236;0;0;2.36878e-05;0.01;0;2.85957;101;0;-1
90;121;-19.845;-75.3675;-57.2982;10.2691;4536.18;6.16094;0;0;1.51603e-05;0.01;0;4.40584;101;0;-1
90;122;-19.3417;-58.2004;-56.3158;10.1068;4324.38;6.06514;0;0;1.51603e-05;0.01;0;6.91198;101;0;-1
90;123;-20.1686;-41.3266;-54.9219;10.6752;5095.8;6.40709;0;0;3.70116e-05;0.01;0;7.08179;101;0;-1
90;124;-19.7188;-23.687;-55.7726;10.5586;4930.71;6.33533;0;0;2.36878e-05;0.01;0;7.82151;101;0;-1
90;125;-18.8327;-6.44022;-55.3481;9.65243;3767.03;5.79687;0;0;1.51603e-05;0.01;0;7.20803;101;0;-1
90;126;-18.7515;10.0035;-55.7074;10.0437;4243.89;6.04435;0;0;5.7829e-05;0.01;0;7.38001;101;0;-1
90;127;-20.4594;26.3211;-55.448;9.23989;3304.37;5.56987;0;0;3.70116e-05;0.01;0;7.53592;101;0;-1
90;128;-20.6253;41.8424;-53.7706;9.05874;3113.81;5.43179;0;0;4.62639e-05;0.01;0;7.41931;101;0;-1
90;129;-17.0093;55.958;-59.0072;8.7562;2812.13;5.24772;0;0;2.36878e-05;0.01;0;7.11169;101;0;-1
90;130;-18.8966;82.5225;-56.9159;9.81771;3963.87;5.89466;0;0;1.51603e-05;0.01;0;2.78477;101;0;-1
90;131;-4.7804;-81.7215;-54.7204;9.10662;3163.45;5.45853;0;0;1.51603e-05;0.01;0;4.19732;101;0;-1
90;132;-4.25492;-65.639;-55.6309;9.70452;3828.34;5.82786;0;0;1.51603e-05;0.01;0;6.49369;101;0;-1
90;133;-4.92592;-48.9563;-54.9431;10.3133;4594.97;6.18715;0;0;1.51603e-05;0.01;0;6.60484;101;0;-1
90;134;-4.58015;-32.2071;-55.1012;10.5162;4871.54;6.30849;0;0;1.51603e-05;0.01;0;7.60887;101;0;-1
90;135;-5.03157;-15.231;-55.4705;9.21838;3281.35;5.54274;0;0;1.89503e-05;0.01;0;7.25046;101;0;-1
90;136;-4.58428;0.397533;-57.4667;9.06039;3115.51;5.43022;0;0;1.89503e-05;0.01;0;7.32301;101;0;-1
90;137;-4.1152;13.7232;-51.5654;8.78453;2839.51;5.26652;0;0;2.96095e-05;0.01;0;7.01346;101;0;-1
90;138;-8.14797;44.8054;-60.4075;8.79207;2846.83;5.27132;0;0;2.36878e-05;0.01;0;7.30424;101;0;-1
90;139;-3.80526;54.9433;-51.3744;8.79138;2846.16;5.27163;0;0;5.7829e-05;0.01;0;7.27974;101;0;-1
90;140;-7.17901;69.7715;-55.7559;9.55243;3651.16;5.74914;0;0;4.62639e-05;0.01;0;6.00222;101;0;-1
90;141;9.97058;-74.9803;-54.9087;9.60353;3710.06;5.7771;0;0;2.96095e-05;0.01;0;4.66115;101;0;-1
90;142;10.6295;-57.3052;-55.4388;10.6405;5046.31;6.38089;0;0;1.51603e-05;0.01;0;8.3043;101;0;-1
90;143;10.4265;-40.3721;-54.7457;9.08507;3141.04;5.44478;0;0;1.89503e-05;0.01;0;7.45529;101;0;-1
90;144;10.4682;-23.9157;-55.0085;10.0276;4223.56;6.0241;0;0;2.36878e-05;0.01;0;7.51418;101;0;-1
90;145;9.84312;-7.40383;-56.7388;10.0077;4198.45;6.0151;0;0;3.70116e-05;0.01;0;8.06543;101;0;-1
90;146;9.56729;8.99758;-54.6363;9.57866;3681.31;5.75243;0;0;1.89503e-05;0.01;0;7.14569;101;0;-1
90;147;8.36039;26.6071;-55.987;10.814;5297.22;6.48664;0;0;1.89503e-05;0.01;0;7.83596;101;0;-1
90;148;7.90675;44.7231;-56.4836;11.0109;5591.87;6.6011;0;0;1.51603e-05;0.01;0;8.69953;101;0;-1
90;149;8.87989;62.4119;-57.3481;9.37502;3451.48;5.64519;0;0;2.96095e-05;0.01;0;7.46449;101;0;-1
90;150;6.81671;79.6277;-57.3065;9.99906;4187.61;6.00812;0;0;2.36878e-05;0.01;0;4.10466;101;0;-1
90;151;25.3475;-68.3167;-55.4712;10.4867;4830.61;6.29311;0;0;1.89503e-05;0.01;0;4.72539;101;0;-1
90;152;24.9468;-48.777;-54.9551;9.62064;3729.93;5.78655;0;0;2.36878e-05;0.01;0;7.24481;101;0;-1
90;153;25.2326;-32.1588;-55.1459;9.75929;3893.53;5.85769;0;0;1.51603e-05;0.01;0;7.79714;101;0;-1
90;154;24.8723;-15.2595;-55.9956;9.99586;4183.6;6.00171;0;0;1.89503e-05;0.01;0;7.96911;101;0;-1
90;155;24.4231;1.48311;-55.2491;9.94451;4119.45;5.96851;0;0;1.89503e-05;0.01;0;7.95752;101;0;-1
90;156;24.4441;18.8246;-55.7888;10.8635;5370.35;6.51417;0;0;1.51603e-05;0.01;0;7.71253;101;0;-1
90;157;24.7722;36.7868;-55.8539;10.7834;5252.35;6.46795;0;0;1.89503e-05;0.01;0;7.02448;101;0;-1
90;158;27.4914;62.5254;-47.4726;8.82338;2877.35;5.28994;0;0;2.96095e-05;0.01;0;6.37196;101;0;-1
90;159;22.6361;71.3948;-59.7168;9.7505;3883.01;5.86041;0;0;2.96095e-05;0.01;0;2.9448;101;0;-1
90;160;39.0086;-58.131;-55.5119;9.71793;3844.24;5.83446;0;0;1.51603e-05;0.01;0;6.00393;101;0;-1
90;161;39.5377;-41.3098;-55.5345;9.22738;3290.97;5.54784;0;0;1.89503e-05;0.01;0;7.29159;101;0;-1
90;162;39.4908;-23.244;-56.2208;9.6896;3810.71;5.81726;0;0;1.51603e-05;0.01;0;7.34165;101;0;-1
90;163;38.7002;-6.54631;-56.3139;9.20605;3268.2;5.53743;0;0;2.36878e-05;0.01;0;7.59926;101;0;-1
90;164;39.0731;9.77554;-55.8367;9.88932;4051.24;5.9362;0;0;1.51603e-05;0.01;0;6.75413;101;0;-1
90;165;40.0055;27.6533;-56.5806;10.5366;4899.96;6.31897;0;0;1.89503e-05;0.01;0;5.8487;101;0;-1
90;166;40.0996;45.8184;-56.3876;9.8617;4017.39;5.92013;0;0;1.51603e-05;0.01;0;6.3678;101;0;-1
90;167;41.1446;62.9687;-54.5248;9.12014;3177.55;5.46556;0;0;1.51603e-05;0.01;0;3.81721;101;0;-1
90;168;53.6169;-50.1126;-55.4175;9.60754;3714.71;5.77936;0;0;3.70116e-05;0.01;0;4.3654;101;0;-1
90;169;53.3705;-32.5266;-53.3491;10.6458;5053.85;6.38442;0;0;1.51603e-05;0.01;0;6.92896;101;0;-1
90;170;54.8719;-15.8866;-56.2824;9.07992;3135.7;5.44157;0;0;1.89503e-05;0.01;0;7.38774;101;0;-1
90;171;53.7482;1.01152;-56.0455;10.6437;5050.85;6.38772;0;0;3.70116e-05;0.01;0;8.30847;101;0;-1
